GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300025,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,1:43,4.4,0.13,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300025
0022300025,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,41:41,3.7,2.84,1,12,13,68,1,0,35,2,4,8,0.5,8,18,0.444,0.462,0,2,0.0,0022300025
0022300025,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,35:13,3.97,2.62,9,11,20,35,0,0,22,2,1,7,0.143,1,0,0.0,0.25,2,7,0.286,0022300025
0022300025,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:18,3.88,2.64,3,9,12,77,0,0,51,4,3,8,0.375,4,8,0.5,0.438,3,3,1.0,0022300025
0022300025,1610612750,MIN,Minnesota,201144,Mike Conley,G,,30:50,4.17,2.34,0,6,6,69,2,0,59,8,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022300025
0022300025,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,25:20,4.62,2.19,0,4,4,42,0,0,34,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022300025
0022300025,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,27:23,4.06,2.07,3,5,7,47,2,1,34,3,2,7,0.286,1,2,0.5,0.333,0,0,0.0,0022300025
0022300025,1610612750,MIN,Minnesota,1629675,Naz Reid,,,16:24,4.22,1.27,0,2,2,25,0,0,16,0,2,2,1.0,2,3,0.667,0.8,4,4,1.0,0022300025
0022300025,1610612750,MIN,Minnesota,1629003,Shake Milton,,,15:25,4.25,1.19,1,4,5,30,0,0,24,3,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022300025
0022300025,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,9:43,4.47,0.8,2,3,4,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300025
0022300025,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300025
0022300025,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300025
0022300025,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,27:37,4.06,2.12,3,7,10,43,0,0,26,0,2,4,0.5,2,11,0.182,0.267,1,1,1.0,0022300025
0022300025,1610612744,GSW,Golden State,203110,Draymond Green,F,,1:43,3.69,0.11,0,2,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300025
0022300025,1610612744,GSW,Golden State,203967,Dario Šarić,C,,32:12,4.09,2.4,5,9,14,62,1,0,41,4,3,4,0.75,3,11,0.273,0.4,6,8,0.75,0022300025
0022300025,1610612744,GSW,Golden State,202691,Klay Thompson,G,,1:43,4.3,0.13,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300025
0022300025,1610612744,GSW,Golden State,101108,Chris Paul,G,,36:00,3.76,2.5,2,7,9,101,2,1,78,4,0,1,0.0,6,13,0.462,0.428,0,0,0.0,0022300025
0022300025,1610612744,GSW,Golden State,1626172,Kevon Looney,,,31:33,3.94,2.29,8,7,15,58,1,0,53,3,0,3,0.0,1,1,1.0,0.25,0,2,0.0,0022300025
0022300025,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,38:57,4.42,3.21,6,10,16,69,1,0,45,5,4,6,0.667,5,12,0.417,0.5,0,1,0.0,0022300025
0022300025,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,15:58,4.3,1.31,1,1,2,26,0,0,19,1,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0022300025
0022300025,1610612744,GSW,Golden State,202709,Cory Joseph,,,13:14,4.85,1.19,0,1,1,38,1,0,31,4,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022300025
0022300025,1610612744,GSW,Golden State,1627780,Gary Payton II,,,15:40,4.53,1.26,3,4,7,18,0,0,11,2,1,1,1.0,2,4,0.5,0.599,1,3,0.333,0022300025
0022300025,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,11:40,4.13,0.87,0,3,3,18,0,0,15,3,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022300025
0022300025,1610612744,GSW,Golden State,1630541,Moses Moody,,,13:43,4.55,1.14,1,2,3,21,0,1,14,2,3,4,0.75,1,2,0.5,0.667,0,0,0.0,0022300025
0022300025,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300025
