gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501073,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1641778,Leaky,Black,L. Black,leaky-black,12,2:50,170.5,17.0,0.172,0.222,0.222,0,0,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501073,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:38,37.6,3.8,0.06,0.049,0.084,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501073,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:54,53.8,2.9,0.093,0.07,0.168,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501073,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,3:17,196.8,12.4,0.411,0.256,0.469,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501073,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630264,Anthony,Gill,A. Gill,anthony-gill,16,2:21,141.0,13.4,0.248,0.183,0.412,0,0,13,3,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501073,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,8,0:38,38.0,3.1,0.135,0.049,0.171,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501073,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:18,18.5,2.4,0.034,0.024,0.042,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501073,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1642860,Will,Riley,W. Riley,will-riley,27,0:14,13.8,1.2,0.021,0.018,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501073,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:58,58.0,6.9,0.102,0.075,0.136,0,4,9,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0022501073,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,5,0:04,4.3,0.3,0.031,0.006,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
