GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501073,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,32:11,2,4,0.5,1,3,0.333,1,2,0.5,0,4,4,10,1,2,3,2,6,4.0,Draymond Green
0022501073,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,,33:21,8,12,0.667,3,5,0.6,8,9,0.889,2,2,4,4,0,0,1,2,27,5.0,Gui Santos
0022501073,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,,28:49,9,17,0.529,5,11,0.455,5,7,0.714,2,6,8,3,0,0,0,0,28,5.0,Kristaps Porziņģis
0022501073,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,G,,,24:31,3,5,0.6,2,4,0.5,0,0,0.0,2,0,2,2,0,0,0,1,8,-10.0,Will Richard
0022501073,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,33:18,6,13,0.462,3,8,0.375,7,8,0.875,1,9,10,7,2,0,3,1,22,7.0,Brandin Podziemski
0022501073,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,,27:18,4,13,0.308,4,10,0.4,0,0,0.0,0,2,2,2,0,0,0,1,12,11.0,LJ Cryer
0022501073,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,24:55,7,11,0.636,0,1,0.0,1,3,0.333,1,4,5,2,1,1,2,3,15,4.0,Gary Payton II
0022501073,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,24:53,5,9,0.556,1,2,0.5,2,2,1.0,1,4,5,2,1,0,2,2,13,3.0,Pat Spencer
0022501073,1610612744,Golden State,Warriors,GSW,warriors,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-4.0,Omer Yurtseven
0022501073,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malevy Leons
0022501073,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,19:04,8,16,0.5,4,9,0.444,1,2,0.5,1,5,6,2,0,1,0,0,21,-7.0,Bilal Coulibaly
0022501073,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,,42:01,2,9,0.222,0,3,0.0,0,0,0.0,2,6,8,4,1,0,0,3,4,-8.0,Leaky Black
0022501073,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,22:32,3,10,0.3,1,4,0.25,1,2,0.5,2,7,9,3,0,1,1,6,8,-8.0,Alex Sarr
0022501073,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,22:09,5,11,0.455,1,5,0.2,0,0,0.0,0,1,1,0,0,0,1,2,11,-11.0,Tre Johnson
0022501073,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,25:48,6,10,0.6,4,5,0.8,0,0,0.0,0,2,2,5,0,0,3,2,16,-5.0,Bub Carrington
0022501073,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,29:11,8,12,0.667,3,5,0.6,3,3,1.0,0,5,5,5,2,0,1,4,22,6.0,Will Riley
0022501073,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,10:48,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,4,0,0,1,1,7,8.0,Sharife Cooper
0022501073,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,25:20,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,3,0,0,2,3,6,6.0,Justin Champagnie
0022501073,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,24:59,7,9,0.778,0,1,0.0,0,0,0.0,0,1,1,3,2,1,1,0,14,0.0,Anthony Gill
0022501073,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,1.0,Jamir Watkins
