GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100883,1610612743,DEN,Denver,203932,Aaron Gordon,F,,30:05,4.13,2.23,3,9,11,45,0,0,29,5,3,6,0.5,2,8,0.25,0.356,3,5,0.6,0022100883
0022100883,1610612743,DEN,Denver,201145,Jeff Green,F,,18:09,4.02,1.29,1,1,2,19,0,0,13,0,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022100883
0022100883,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:21,4.05,2.49,10,16,26,113,0,2,73,8,10,19,0.526,3,5,0.6,0.542,5,8,0.625,0022100883
0022100883,1610612743,DEN,Denver,203115,Will Barton,G,,20:36,4.09,1.49,0,5,5,33,0,0,25,0,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0022100883
0022100883,1610612743,DEN,Denver,1628420,Monté Morris,G,,31:28,4.06,2.3,0,5,5,58,0,0,49,6,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022100883
0022100883,1610612743,DEN,Denver,203085,Austin Rivers,,,27:46,3.95,1.98,1,2,2,34,0,0,27,1,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022100883
0022100883,1610612743,DEN,Denver,1627854,Bryn Forbes,,,29:51,4.24,2.29,0,0,0,37,0,0,22,0,4,5,0.8,4,7,0.571,0.667,3,4,0.75,0022100883
0022100883,1610612743,DEN,Denver,1630538,Bones Hyland,,,16:32,4.37,1.28,0,2,2,45,0,0,32,5,1,4,0.25,1,7,0.143,0.181,1,3,0.333,0022100883
0022100883,1610612743,DEN,Denver,203210,JaMychal Green,,,17:57,4.24,1.36,4,4,7,22,0,0,13,0,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022100883
0022100883,1610612743,DEN,Denver,202326,DeMarcus Cousins,,,13:15,3.89,0.92,7,2,9,36,0,0,29,2,1,3,0.333,1,1,1.0,0.5,3,3,1.0,0022100883
0022100883,1610612743,DEN,Denver,1630267,Facundo Campazzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100883
0022100883,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100883
0022100883,1610612743,DEN,Denver,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100883
0022100883,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,36:17,4.04,2.62,2,6,8,50,1,0,35,4,0,3,0.0,4,9,0.444,0.333,7,7,1.0,0022100883
0022100883,1610612744,GSW,Golden State,1627780,Gary Payton II,F,,25:07,4.44,1.99,1,7,8,37,0,0,25,0,3,3,1.0,2,5,0.4,0.625,2,4,0.5,0022100883
0022100883,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,27:21,3.94,1.93,7,8,15,43,1,0,33,3,4,7,0.571,1,1,1.0,0.625,4,5,0.8,0022100883
0022100883,1610612744,GSW,Golden State,202691,Klay Thompson,G,,31:08,4.24,2.37,0,4,4,41,0,0,25,4,2,5,0.4,3,10,0.3,0.333,2,4,0.5,0022100883
0022100883,1610612744,GSW,Golden State,201939,Stephen Curry,G,,39:05,4.12,2.89,0,5,5,90,0,0,61,6,5,6,0.833,5,13,0.385,0.526,0,2,0.0,0022100883
0022100883,1610612744,GSW,Golden State,1629673,Jordan Poole,,,22:20,4.03,1.61,0,2,2,47,0,0,31,5,2,4,0.5,4,7,0.571,0.545,0,1,0.0,0022100883
0022100883,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,20:32,4.31,1.56,1,4,5,38,0,1,30,3,3,4,0.75,2,2,1.0,0.832,3,5,0.6,0022100883
0022100883,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,15:36,3.96,1.1,1,5,6,23,1,1,18,1,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022100883
0022100883,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,22:34,4.18,1.72,5,7,12,43,0,1,34,0,2,3,0.667,1,3,0.333,0.599,3,3,1.0,0022100883
0022100883,1610612744,GSW,Golden State,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100883
0022100883,1610612744,GSW,Golden State,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100883
0022100883,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100883
0022100883,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100883
