gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800004,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,16:42,73.3,0,11,6,3,1,1,0,5,12,0.417,0,4,0.0
0021800004,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,15:34,70.3,0,12,1,6,3,3,0,4,12,0.333,1,4,0.25
0021800004,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:29,58.5,0,21,8,3,4,0,4,9,26,0.346,0,1,0.0
0021800004,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,15:20,68.5,0,20,3,1,0,1,1,8,13,0.615,2,4,0.5
0021800004,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,11:01,53.6,0,6,2,0,1,1,0,3,8,0.375,0,3,0.0
0021800004,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,13:42,64.7,0,13,4,3,0,1,0,6,11,0.545,1,3,0.333
0021800004,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,7:56,35.7,0,7,2,1,1,1,0,3,7,0.429,1,2,0.5
0021800004,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:40,37.4,0,12,7,3,3,1,0,5,12,0.417,1,2,0.5
0021800004,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,4:31,22.4,0,4,1,0,1,0,0,2,3,0.667,0,1,0.0
0021800004,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,7:49,40.9,0,2,4,2,1,0,1,1,2,0.5,0,0,0.0
0021800004,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,13:33,69.8,0,7,6,3,4,0,0,3,10,0.3,1,8,0.125
0021800004,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,13:14,65.3,0,28,11,5,1,0,1,11,16,0.688,2,4,0.5
0021800004,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,8:02,39.0,0,12,2,1,3,0,1,4,8,0.5,1,2,0.5
0021800004,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,13:07,64.8,0,14,1,6,2,1,0,7,13,0.538,0,0,0.0
0021800004,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,12:53,68.2,0,4,3,5,0,0,0,2,6,0.333,0,2,0.0
0021800004,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,22,8:35,45.6,0,5,0,1,0,1,1,2,8,0.25,1,5,0.2
0021800004,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,12:04,63.0,0,12,0,5,2,0,0,5,12,0.417,1,5,0.2
0021800004,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,5:30,30.3,0,16,5,2,2,2,1,6,11,0.545,0,2,0.0
0021800004,1610612765,Detroit,Pistons,DET,pistons,1629155,Zach,Lofton,Z. Lofton,zach-lofton,,,18,1:32,8.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
