gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800004,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:14,13.8,1.6,0.017,0.027,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,202334,Ed,Davis,E. Davis,ed-davis,17,0:03,2.9,0.3,0.006,0.006,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:01,1.2,0.1,0.002,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:26,26.1,1.7,0.028,0.051,0.061,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:06,5.5,0.5,0.012,0.011,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,203925,Joe,Harris,J. Harris,joe-harris,12,3:07,186.5,14.6,0.186,0.367,0.388,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:10,9.6,1.0,0.036,0.019,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1627747,Caris,LeVert,C. LeVert,caris-levert,22,3:42,221.8,16.0,0.241,0.436,0.534,0,5,16,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:47,46.7,5.0,0.071,0.092,0.112,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:35,35.0,2.2,0.043,0.039,0.049,0,5,5,0,0,0,2,1,5,0.2,0,0,0.0,0,0,0,0.0,3,3,2
0021800004,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202334,Ed,Davis,E. Davis,ed-davis,17,0:30,30.4,3.5,0.066,0.034,0.166,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800004,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:47,47.2,5.0,0.058,0.053,0.093,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201162,Jared,Dudley,J. Dudley,jared-dudley,6,8:16,495.9,36.3,0.531,0.554,0.768,0,5,36,5,0,1,0,1,5,0.2,0,0,0.0,0,0,0,0.0,3,4,1
0021800004,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626203,Treveon,Graham,T. Graham,treveon-graham,21,2:26,146.0,9.4,0.307,0.163,0.435,0,3,10,1,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203925,Joe,Harris,J. Harris,joe-harris,12,0:49,48.8,3.8,0.049,0.055,0.074,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:29,28.8,2.5,0.106,0.032,0.27,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:46,45.6,4.2,0.05,0.051,0.058,0,2,7,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:27,26.7,2.0,0.04,0.03,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,8:40,519.8,37.3,0.643,0.628,0.797,0,14,41,2,0,4,2,7,12,0.583,0,0,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,202334,Ed,Davis,E. Davis,ed-davis,17,2:00,120.4,10.3,0.262,0.146,0.689,0,3,5,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:39,39.3,2.6,0.048,0.047,0.081,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:46,46.1,4.5,0.049,0.056,0.065,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:25,24.5,3.4,0.052,0.03,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203925,Joe,Harris,J. Harris,joe-harris,12,0:35,34.8,3.2,0.035,0.042,0.059,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:42,41.6,3.1,0.045,0.05,0.062,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800004,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:34,33.6,2.8,0.051,0.041,0.071,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800004,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:18,17.6,1.6,0.022,0.037,0.044,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
