GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500932,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,26:29,4.36,2.03,3,5,8,45,0,0,30,2,0,1,0.0,6,11,0.545,0.5,2,2,1.0,0022500932
0022500932,1610612763,MEM,Memphis,1641713,GG Jackson,F,,26:16,4.6,2.14,4,4,8,67,0,0,44,4,4,10,0.4,4,11,0.364,0.381,1,2,0.5,0022500932
0022500932,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,C,,32:26,4.61,2.67,5,10,15,43,0,0,30,1,2,2,1.0,3,8,0.375,0.5,8,12,0.667,0022500932
0022500932,1610612763,MEM,Memphis,1642285,Cam Spencer,G,,26:21,4.53,2.11,1,2,3,57,2,0,50,8,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500932
0022500932,1610612763,MEM,Memphis,1642914,Javon Small,G,,32:29,4.52,2.62,4,6,10,67,0,0,48,3,4,6,0.667,3,8,0.375,0.5,1,3,0.333,0022500932
0022500932,1610612763,MEM,Memphis,1641712,Rayan Rupert,,,35:52,4.61,3.0,3,9,12,49,1,0,30,1,0,2,0.0,5,11,0.455,0.385,4,8,0.5,0022500932
0022500932,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,,29:07,4.46,2.35,1,1,2,76,1,2,55,4,3,5,0.6,1,7,0.143,0.333,0,0,0.0,0022500932
0022500932,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,,31:00,4.54,2.55,6,7,13,35,0,0,25,2,2,2,1.0,1,4,0.25,0.5,6,9,0.667,0022500932
0022500932,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500932
0022500932,1610612763,MEM,Memphis,1642907,Cedric Coward,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500932
0022500932,1610612763,MEM,Memphis,1641707,Taylor Hendricks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500932
0022500932,1610612763,MEM,Memphis,1629660,Ty Jerome,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500932
0022500932,1610612751,BKN,Brooklyn,1642874,Danny Wolf,F,,27:34,4.31,2.11,7,13,18,49,1,0,32,2,3,6,0.5,2,6,0.333,0.417,1,3,0.333,0022500932
0022500932,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,20:18,4.15,1.49,1,6,7,31,1,0,15,3,2,5,0.4,1,4,0.25,0.333,1,2,0.5,0022500932
0022500932,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,21:01,4.09,1.51,3,9,12,31,0,0,23,5,3,4,0.75,0,1,0.0,0.6,3,5,0.6,0022500932
0022500932,1610612751,BKN,Brooklyn,1642962,Drake Powell,G,,26:40,4.44,2.11,1,3,4,37,1,0,28,2,0,2,0.0,3,5,0.6,0.429,1,1,1.0,0022500932
0022500932,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,23:08,4.74,1.92,0,3,3,48,0,0,36,4,3,5,0.6,3,4,0.75,0.667,2,4,0.5,0022500932
0022500932,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,17:34,4.38,1.4,5,4,9,32,0,0,19,2,6,9,0.667,2,2,1.0,0.727,1,2,0.5,0022500932
0022500932,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,,22:22,4.47,1.8,1,4,5,34,0,0,24,1,2,2,1.0,6,7,0.857,0.889,1,1,1.0,0022500932
0022500932,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,24:52,4.33,1.96,5,5,10,59,0,1,48,7,0,4,0.0,1,2,0.5,0.167,2,3,0.667,0022500932
0022500932,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,22:48,4.51,1.84,0,5,5,27,0,0,23,4,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022500932
0022500932,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,19:01,4.43,1.5,1,4,5,26,0,0,16,4,1,2,0.5,3,5,0.6,0.571,0,0,0.0,0022500932
0022500932,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,4:54,4.89,0.44,0,0,0,9,0,0,4,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500932
0022500932,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,,4:54,4.07,0.37,1,1,1,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022500932
0022500932,1610612751,BKN,Brooklyn,1643052,Chaney Johnson,,,4:54,4.46,0.4,3,1,4,5,0,0,3,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022500932
0022500932,1610612751,BKN,Brooklyn,1629611,Terance Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500932
0022500932,1610612751,BKN,Brooklyn,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500932
