GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100558,1610612743,DEN,Denver,203115,Will Barton,F,,32:24,4.03,2.34,2,7,9,59,0,1,37,6,1,4,0.25,3,8,0.375,0.333,3,4,0.75,0022100558
0022100558,1610612743,DEN,Denver,203932,Aaron Gordon,F,,33:02,4.08,2.39,3,8,11,39,0,0,23,2,3,4,0.75,4,5,0.8,0.778,0,0,0.0,0022100558
0022100558,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:45,3.78,2.34,7,15,22,103,3,1,78,3,6,10,0.6,5,8,0.625,0.61,3,3,1.0,0022100558
0022100558,1610612743,DEN,Denver,203085,Austin Rivers,G,,18:33,3.86,1.27,0,2,2,15,0,0,9,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100558
0022100558,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,32:38,4.12,2.36,1,8,9,58,0,0,49,5,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022100558
0022100558,1610612743,DEN,Denver,1628432,Davon Reed,,,26:21,4.22,2.0,1,4,5,23,0,0,17,2,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022100558
0022100558,1610612743,DEN,Denver,1630538,Bones Hyland,,,25:18,4.0,1.83,4,9,13,48,0,0,34,0,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0022100558
0022100558,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,11:09,3.75,0.76,0,0,0,9,0,0,7,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100558
0022100558,1610612743,DEN,Denver,1629626,Bol Bol,,,6:13,4.18,0.49,1,1,2,13,0,0,6,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022100558
0022100558,1610612743,DEN,Denver,203210,JaMychal Green,,,11:27,4.01,0.83,5,2,7,20,0,0,13,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100558
0022100558,1610612743,DEN,Denver,1629730,Rayjon Tucker,,,3:46,4.55,0.32,0,0,0,5,0,0,3,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100558
0022100558,1610612743,DEN,Denver,1627822,Petr Cornelie,,,2:12,4.55,0.19,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100558
0022100558,1610612743,DEN,Denver,1630637,Carlik Jones,,,2:12,4.64,0.2,0,0,0,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100558
0022100558,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,18:16,4.24,1.37,1,2,3,22,1,0,16,0,0,0,0.0,4,5,0.8,0.8,4,5,0.8,0022100558
0022100558,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,30:37,3.94,2.15,4,4,6,43,0,0,34,1,2,2,1.0,1,5,0.2,0.428,0,1,0.0,0022100558
0022100558,1610612742,DAL,Dallas,203939,Dwight Powell,C,,26:38,4.26,2.03,7,6,13,28,0,0,18,0,4,5,0.8,1,1,1.0,0.832,1,4,0.25,0022100558
0022100558,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,33:48,4.14,2.48,2,5,7,81,0,1,63,4,1,3,0.333,3,11,0.273,0.285,0,0,0.0,0022100558
0022100558,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,33:54,3.84,2.31,1,12,13,96,2,1,65,15,5,7,0.714,2,11,0.182,0.389,2,3,0.667,0022100558
0022100558,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,15:54,3.95,1.1,0,0,0,15,0,0,12,0,1,1,1.0,0,1,0.0,0.5,3,5,0.6,0022100558
0022100558,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,21:57,4.06,1.61,1,4,5,37,0,0,27,0,1,3,0.333,1,5,0.2,0.25,0,1,0.0,0022100558
0022100558,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,28:54,4.07,2.12,0,3,3,40,0,0,28,1,1,2,0.5,4,9,0.444,0.455,3,3,1.0,0022100558
0022100558,1610612742,DAL,Dallas,1628425,Sterling Brown,,,10:08,3.78,0.7,1,2,3,12,0,0,9,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100558
0022100558,1610612742,DAL,Dallas,1630182,Josh Green,,,16:42,4.46,1.38,2,1,3,24,1,0,16,0,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022100558
0022100558,1610612742,DAL,Dallas,1629033,Theo Pinson,,,1:36,4.48,0.14,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100558
0022100558,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,1:36,4.87,0.15,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100558
0022100558,1610612742,DAL,Dallas,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100558
