gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000010,51,PT08M39.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,37
0022000010,53,PT08M39.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,MISS Zeller Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,38
0022000010,54,PT08M35.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022000010,55,PT08M24.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,6,2,1,Made,1,11,4,15,h,Nance Jr. 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST),Made Shot,Cutting Layup Shot,1,2,40
0022000010,57,PT07M59.00S,1,1610612766,CHA,1629023,Washington,P. Washington,43,50,7,Missed,1,,,0,v,MISS Washington 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,41
0022000010,58,PT07M57.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,42
0022000010,59,PT07M48.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,22,13,3,Missed,1,,,0,h,MISS Drummond 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022000010,60,PT07M46.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000010,61,PT07M39.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,1,4,0,Missed,1,,,0,v,MISS Hayward Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022000010,62,PT07M37.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022000010,63,PT07M35.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-96,235,25,Missed,1,,,0,v,MISS Zeller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000010,64,PT07M31.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022000010,65,PT07M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022000010,68,PT07M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Osman FOR Sexton,Substitution,,0,0,50
0022000010,69,PT07M27.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Ball FOR Graham,Substitution,,0,0,51
0022000010,70,PT07M27.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Bridges FOR Washington,Substitution,,0,0,52
0022000010,74,PT07M21.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,101,10,Missed,1,,,0,h,MISS Garland 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022000010,75,PT07M21.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,54
0022000010,76,PT07M21.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond L.B.FOUL (P2.T2) (J.DeRosa),Foul,Loose Ball,1,0,55
0022000010,79,PT07M21.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: McGee FOR Drummond,Substitution,,0,0,56
0022000010,82,PT07M13.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,149,213,26,Made,1,11,7,18,v,Hayward 26' 3PT Jump Shot (5 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,57
0022000010,83,PT06M54.00S,1,1610612739,CLE,201580,McGee,J. McGee,-19,90,9,Made,1,13,7,20,h,McGee 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,58
0022000010,84,PT06M44.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0022000010,84,PT06M44.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee STEAL (1 STL),,,1,0,60
0022000010,86,PT06M36.00S,1,1610612739,CLE,1626224,Osman,C. Osman,203,139,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000010,87,PT06M33.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022000010,89,PT06M24.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63
0022000010,89,PT06M24.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller STEAL (2 STL),,,1,0,64
0022000010,91,PT06M15.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-179,185,26,Missed,1,,,0,v,MISS Hayward 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0022000010,92,PT06M13.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000010,93,PT06M12.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,67
0022000010,95,PT06M12.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,14,7,21,h,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022000010,96,PT06M12.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Wade FOR Nance Jr.,Substitution,,0,0,69
0022000010,97,PT06M12.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Biyombo FOR Zeller,Substitution,,0,0,70
0022000010,100,PT06M12.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,15,7,22,h,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022000010,101,PT05M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-42,79,9,Made,1,15,9,24,v,Bridges 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,72
0022000010,102,PT05M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-117,264,29,Missed,1,,,0,h,MISS Garland 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000010,103,PT05M42.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000010,104,PT05M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,75
0022000010,104,PT05M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,76
0022000010,106,PT05M27.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-2,-11,1,Made,1,17,9,26,h,Osman 1' Finger Roll Layup (2 PTS) (Okoro 1 AST),Made Shot,Finger Roll Layup Shot,1,2,77
0022000010,108,PT05M13.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-172,200,26,Made,1,17,12,29,v,Rozier 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,78
0022000010,110,PT04M48.00S,1,1610612739,CLE,1629731,Wade,D. Wade,194,158,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000010,111,PT04M46.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022000010,112,PT04M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-220,134,26,Missed,1,,,0,h,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000010,113,PT04M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022000010,115,PT04M36.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022000010,116,PT04M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Sexton FOR Garland,Substitution,,0,0,84
0022000010,117,PT04M36.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Windler FOR Okoro,Substitution,,0,0,85
0022000010,120,PT04M24.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-245,25,25,Made,1,17,15,32,v,Rozier 25' 3PT Jump Shot (6 PTS) (Hayward 2 AST),Made Shot,Jump Shot,1,3,86
0022000010,122,PT03M56.00S,1,1610612739,CLE,201580,McGee,J. McGee,5,46,5,Made,1,19,15,34,h,McGee 5' Jump Shot (4 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,2,87
0022000010,124,PT03M42.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,88
0022000010,127,PT03M42.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Graham FOR Hayward,Substitution,,0,0,89
0022000010,141,PT03M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Co. Martin FOR Rozier,Substitution,,0,0,90
0022000010,130,PT03M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-220,104,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022000010,131,PT03M27.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022000010,132,PT03M24.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,2,54,5,Made,1,21,15,36,h,Sexton 5' Driving Floating Jump Shot (9 PTS) (Wade 1 AST),Made Shot,Driving Floating Jump Shot,1,2,93
0022000010,134,PT03M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-5,9,1,Made,1,21,17,38,v,Bridges 1' Alley Oop Dunk (4 PTS) (Graham 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,94
0022000010,136,PT03M03.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-111,-19,11,Missed,1,,,0,h,MISS Osman 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022000010,137,PT03M00.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000010,138,PT02M58.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,3,3,0,Made,1,21,19,40,v,Bridges Alley Oop Dunk (6 PTS) (Graham 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,97
0022000010,140,PT02M49.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,98
0022000010,142,PT02M49.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Wade,Substitution,,0,0,99
0022000010,144,PT02M35.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,226,118,25,Made,1,24,19,43,h,Sexton 25' 3PT Jump Shot (12 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,1,3,100
0022000010,146,PT02M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-4,22,2,Missed,1,,,0,v,MISS Ball 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022000010,147,PT02M11.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022000010,150,PT01M59.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,103
0022000010,150,PT01M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,104
0022000010,152,PT01M54.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,1,4,0,Made,1,24,21,45,v,Biyombo Running Dunk (2 PTS) (Co. Martin 1 AST),Made Shot,Running Dunk Shot,1,2,105
0022000010,154,PT01M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,106
0022000010,156,PT01M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Washington FOR Bridges,Substitution,,0,0,107
0022000010,158,PT01M23.00S,1,1610612739,CLE,1629685,Windler,D. Windler,6,-1,1,Missed,1,,,0,h,MISS Windler 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022000010,158,PT01M23.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,1,2,109
0022000010,160,PT01M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022000010,161,PT01M21.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,1,0,111
0022000010,163,PT01M21.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Wade FOR McGee,Substitution,,0,0,112
0022000010,165,PT01M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-114,230,26,Missed,1,,,0,v,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022000010,166,PT01M10.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022000010,167,PT01M00.00S,1,1610612739,CLE,1629685,Windler,D. Windler,-232,16,0,Missed,1,,,0,h,MISS Windler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000010,168,PT00M57.90S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0022000010,169,PT00M53.70S,1,1610612739,CLE,1626224,Osman,C. Osman,-78,286,30,Missed,1,,,0,h,MISS Osman 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000010,170,PT00M48.10S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022000010,171,PT00M42.60S,1,1610612766,CHA,1629023,Washington,P. Washington,7,21,2,Missed,1,,,0,v,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022000010,171,PT00M42.60S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. BLOCK (2 BLK),,,1,2,120
0022000010,173,PT00M38.40S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,121
0022000010,174,PT00M34.20S,1,1610612739,CLE,1626224,Osman,C. Osman,10,11,1,Missed,1,,,0,h,MISS Osman 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022000010,174,PT00M34.20S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,123
0022000010,176,PT00M29.90S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022000010,177,PT00M21.70S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-2,6,1,Made,1,24,23,47,v,Biyombo 1' Layup (4 PTS) (Graham 4 AST),Made Shot,Layup Shot,1,2,125
0022000010,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,23,47,,End of 1st Period (7:37 PM EST),period,end,1,0,126
0022000010,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,23,47,,Start of 2nd Period (7:39 PM EST),period,start,0,0,127
0022000010,189,PT11M35.00S,2,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,128
0022000010,189,PT11M35.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,129
0022000010,191,PT11M32.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,130
0022000010,191,PT11M32.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson STEAL (1 STL),,,1,0,131
0022000010,193,PT11M20.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-229,11,0,Made,1,27,23,50,h,Nance Jr. 3PT Jump Shot (5 PTS) (Drummond 2 AST),Made Shot,Jump Shot,1,3,132
0022000010,195,PT11M01.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,11,85,9,Missed,1,,,0,v,MISS Bridges 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,133
0022000010,196,PT10M58.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022000010,197,PT10M56.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,27,258,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000010,198,PT10M53.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,136
0022000010,199,PT10M44.00S,2,1610612739,CLE,203083,Drummond,A. Drummond,33,39,5,Made,1,29,23,52,h,Drummond 5' Hook Shot (4 PTS) (Nance Jr. 3 AST),Made Shot,Hook Shot,1,2,137
0022000010,201,PT10M35.00S,2,1610612766,CHA,1629023,Washington,P. Washington,2,14,1,Made,1,29,25,54,v,Washington 1' Driving Layup (2 PTS) (Graham 5 AST),Made Shot,Driving Layup Shot,1,2,138
0022000010,203,PT10M26.00S,2,1610612739,CLE,1629685,Windler,D. Windler,228,-11,0,Made,1,32,25,57,h,Windler 3PT Jump Shot (3 PTS) (Nance Jr. 4 AST),Made Shot,Jump Shot,1,3,139
0022000010,205,PT10M05.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-91,143,17,Made,1,32,27,59,v,Graham 17' Pullup Jump Shot (2 PTS) (Washington 2 AST),Made Shot,Pullup Jump shot,1,2,140
0022000010,207,PT09M43.00S,2,1610612739,CLE,1629685,Windler,D. Windler,215,107,24,Missed,1,,,0,h,MISS Windler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
