gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:16,15.7,1.5,0.044,0.023,0.054,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203920,Khem,Birch,K. Birch,khem-birch,24,0:25,25.2,2.1,0.07,0.036,0.086,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:28,27.5,1.6,0.067,0.04,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629109,Gary,Clark,G. Clark,gary-clark,12,4:17,257.1,19.4,0.718,0.371,0.759,0,2,15,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:20,19.8,1.8,0.024,0.029,0.04,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:08,7.8,0.4,0.01,0.011,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,4:40,279.9,19.4,0.333,0.404,0.791,0,2,17,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:06,5.8,0.7,0.013,0.008,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,11,0:42,41.9,4.6,0.886,0.061,0.886,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:06,5.7,0.6,0.007,0.008,0.014,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:14,14.2,1.0,0.018,0.021,0.04,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203920,Khem,Birch,K. Birch,khem-birch,24,3:51,231.3,18.4,0.639,0.265,0.639,0,0,10,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629109,Gary,Clark,G. Clark,gary-clark,12,0:17,17.2,0.9,0.048,0.02,0.259,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:27,26.5,3.6,0.032,0.03,0.041,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:41,100.8,7.6,0.129,0.116,0.129,0,5,13,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,5:37,337.2,21.9,0.402,0.386,0.418,0,8,20,0,0,1,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:32,32.3,2.8,0.073,0.037,0.109,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,11,0:04,4.0,0.3,0.084,0.005,0.084,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:33,32.5,2.0,0.042,0.037,0.073,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900642,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:37,96.6,6.2,0.122,0.111,0.128,0,0,5,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
