gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700837,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,12,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:29,29.3,1.9,0.036,0.035,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700837,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,12,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,8,0:50,49.5,1.9,0.059,0.06,0.106,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700837,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,12,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,1:15,75.0,4.5,0.086,0.09,0.134,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700837,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,12,1627883,Jalen,Jones,J. Jones,jalen-jones,21,0:58,57.6,3.8,0.097,0.069,0.232,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700837,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,12,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:19,18.7,1.4,0.037,0.023,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700837,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,12,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,6:38,398.4,26.9,0.442,0.48,0.603,0,2,22,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700837,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,12,1628405,Johnathan,Motley,J. Motley,johnathan-motley,6,0:02,1.9,0.1,0.016,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700837,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,12,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:19,18.5,0.8,0.023,0.022,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700837,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,12,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,2:31,151.3,13.1,0.166,0.182,0.209,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700837,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:11,370.6,28.1,0.458,0.529,0.765,0,3,30,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
