gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700471,61,PT07M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,50
0021700471,63,PT07M40.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0021700471,64,PT07M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,27,18,3,Made,1,15,2,17,h,Drummond 3' Hook Shot (6 PTS) (Jackson 4 AST),Made Shot,Hook Shot,1,2,52
0021700471,66,PT07M25.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,53
0021700471,68,PT07M19.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,54
0021700471,70,PT07M14.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-4,19,2,Made,1,15,4,19,v,Porzingis 2' Driving Layup (4 PTS) (Jack 1 AST),Made Shot,Driving Layup Shot,1,2,55
0021700471,72,PT07M14.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,56
0021700471,98,PT07M14.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,57
0021700471,74,PT07M14.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Moreland FOR Drummond,Substitution,,0,0,58
0021700471,76,PT07M14.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,15,5,20,v,Porzingis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,59
0021700471,78,PT06M52.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-23,128,13,Made,1,17,5,22,h,Jackson 13' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,1,2,60
0021700471,79,PT06M22.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,111,113,16,Missed,1,,,0,v,MISS Porzingis 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,61
0021700471,80,PT06M22.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,62
0021700471,81,PT06M22.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0,63
0021700471,83,PT06M17.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-78,137,16,Missed,1,,,0,v,MISS Porzingis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0021700471,84,PT06M15.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0021700471,85,PT06M12.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,6,11,1,Made,1,17,7,24,v,Kanter 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,66
0021700471,86,PT05M50.00S,1,1610612765,DET,202699,Harris,T. Harris,-148,64,16,Missed,1,,,0,h,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0021700471,87,PT05M46.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021700471,88,PT05M41.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,-30,9,3,Missed,1,,,0,v,MISS Thomas 3' Layup,Missed Shot,Layup Shot,1,2,69
0021700471,89,PT05M40.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021700471,90,PT05M38.00S,1,1610612752,NYK,201584,Lee,C. Lee,-9,10,1,Made,1,17,9,26,v,Lee 1' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,71
0021700471,99,PT05M17.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-2,7,1,Missed,1,,,0,h,MISS Jackson 1' Layup,Missed Shot,Layup Shot,1,2,72
0021700471,99,PT05M17.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter BLOCK (2 BLK),,,1,2,73
0021700471,101,PT05M17.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021700471,94,PT05M13.00S,1,1610612752,NYK,201584,Lee,C. Lee,-4,16,2,Missed,1,,,0,v,MISS Lee 2' Layup,Missed Shot,Layup Shot,1,2,75
0021700471,95,PT05M10.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0021700471,96,PT05M09.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-13,11,2,Made,1,17,11,28,v,Porzingis 2' Dunk (7 PTS),Made Shot,Dunk Shot,1,2,77
0021700471,97,PT04M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0021700471,102,PT04M40.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-96,131,16,Missed,1,,,0,h,MISS Jackson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021700471,103,PT04M37.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700471,104,PT04M35.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,180,177,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700471,105,PT04M31.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700471,106,PT04M27.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,-131,221,26,Missed,1,,,0,h,MISS Tolliver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700471,107,PT04M23.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0021700471,108,PT04M10.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,85
0021700471,109,PT04M10.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,86
0021700471,110,PT04M10.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Johnson FOR Harris,Substitution,,0,0,87
0021700471,111,PT04M10.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,SUB: McDermott FOR Thomas,Substitution,,0,0,88
0021700471,112,PT04M10.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Jack,Substitution,,0,0,89
0021700471,117,PT03M59.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-9,17,2,Made,1,17,13,30,v,Kanter 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,90
0021700471,118,PT03M47.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0,91
0021700471,120,PT03M36.00S,1,1610612765,DET,202397,Smith,I. Smith,-7,193,19,Missed,1,,,0,h,MISS Smith 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021700471,121,PT03M33.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0021700471,122,PT03M16.00S,1,1610612752,NYK,201584,Lee,C. Lee,35,85,9,Made,1,17,15,32,v,Lee 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,94
0021700471,123,PT02M57.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95
0021700471,123,PT02M57.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee STEAL (1 STL),,,1,0,96
0021700471,125,PT02M53.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,97
0021700471,126,PT02M53.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Kennard FOR Bullock,Substitution,,0,0,98
0021700471,127,PT02M53.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Kanter,Substitution,,0,0,99
0021700471,130,PT02M32.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,79,269,28,Made,1,20,15,35,h,Tolliver 28' 3PT Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,100
0021700471,132,PT02M16.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,90,141,17,Made,1,20,17,37,v,McDermott 17' Jump Shot (2 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,2,101
0021700471,134,PT01M59.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-40,138,14,Missed,1,,,0,h,MISS Johnson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0021700471,135,PT01M56.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,103
0021700471,136,PT01M47.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,93,58,11,Missed,1,,,0,v,MISS Porzingis 11' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,104
0021700471,137,PT01M45.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021700471,138,PT01M34.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,4,27,3,Missed,1,,,0,h,MISS Kennard 3' Layup,Missed Shot,Layup Shot,1,2,106
0021700471,139,PT01M30.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0021700471,140,PT01M30.00S,1,1610612765,DET,203961,Moreland,E. Moreland,0,-6,1,Made,1,22,17,39,h,Moreland 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,108
0021700471,141,PT01M16.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-62,15,6,Made,1,22,19,41,v,O'Quinn 6' Driving Hook Shot (2 PTS) (Lee 1 AST),Made Shot,Driving Hook Shot,1,2,109
0021700471,143,PT00M50.20S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,110
0021700471,145,PT00M50.20S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,23,19,42,h,Tolliver Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021700471,146,PT00M50.20S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,SUB: Baker FOR Lee,Substitution,,0,0,112
0021700471,147,PT00M50.20S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Beasley FOR Porzingis,Substitution,,0,0,113
0021700471,150,PT00M50.20S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,MISS Tolliver Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,114
0021700471,151,PT00M47.80S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700471,152,PT00M34.80S,1,1610612752,NYK,203926,McDermott,D. McDermott,1,9,1,Made,1,23,21,44,v,McDermott 1' Reverse Layup (4 PTS) (O'Quinn 1 AST),Made Shot,Reverse Layup Shot,1,2,116
0021700471,154,PT00M14.50S,1,1610612765,DET,1626169,Johnson,S. Johnson,55,131,14,Missed,1,,,0,h,MISS Johnson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
0021700471,154,PT00M14.50S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott BLOCK (1 BLK),,,1,2,118
0021700471,156,PT00M14.10S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0021700471,157,PT00M12.80S,1,1610612765,DET,1626169,Johnson,S. Johnson,73,146,16,Made,1,25,21,46,h,Johnson 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,120
0021700471,158,PT00M00.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,-247,-5,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700471,159,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,122
0021700471,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (7:36 PM EST),period,end,1,0,123
0021700471,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (7:39 PM EST),period,start,0,0,124
0021700471,164,PT11M48.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,7,-2,1,Made,1,25,23,48,v,Beasley 1' Dunk (2 PTS) (O'Quinn 2 AST),Made Shot,Dunk Shot,1,2,125
0021700471,166,PT11M29.00S,2,1610612765,DET,202699,Harris,T. Harris,-72,16,7,Made,1,27,23,50,h,Harris 7' Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,2,126
0021700471,167,PT11M15.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,150,141,21,Missed,1,,,0,v,MISS Beasley 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0021700471,168,PT11M12.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0021700471,169,PT11M03.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,-182,211,28,Made,1,30,23,53,h,Johnson 28' 3PT Jump Shot (5 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,129
0021700471,171,PT10M46.00S,2,1610612752,NYK,1627758,Baker,R. Baker,-160,199,26,Missed,1,,,0,v,MISS Baker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700471,172,PT10M46.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,131
0021700471,173,PT10M46.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn P.FOUL (P2.T1) (L.Holtkamp),Foul,Personal,1,0,132
0021700471,175,PT10M36.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,236,-4,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700471,176,PT10M31.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021700471,177,PT10M21.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,135
0021700471,177,PT10M21.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,136
0021700471,179,PT10M10.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,Knicks T.Foul (Def. 3 Sec O'Quinn ) (N.Buchert),Foul,Defense 3 Second,1,0,137
0021700471,180,PT10M10.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw Technical,Free Throw,Free Throw Technical,0,0,138
0021700471,181,PT10M10.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,139
0021700471,182,PT09M58.00S,2,1610612765,DET,202699,Harris,T. Harris,4,142,14,Missed,1,,,0,h,MISS Harris 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,140
0021700471,183,PT09M55.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,141
0021700471,184,PT09M51.00S,2,1610612765,DET,203961,Moreland,E. Moreland,-25,27,4,Missed,1,,,0,h,MISS Moreland 4' Layup,Missed Shot,Layup Shot,1,2,142
