GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900633,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:24,3.89,2.4,4,8,12,94,1,1,58,12,2,8,0.25,11,17,0.647,0.52,2,2,1.0,0021900633
0021900633,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,37:27,4.36,2.85,2,9,10,54,0,2,30,1,3,5,0.6,5,11,0.455,0.5,2,4,0.5,0021900633
0021900633,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,18:12,4.13,1.31,5,9,13,29,0,0,22,2,2,3,0.667,1,1,1.0,0.75,4,12,0.333,0021900633
0021900633,1610612747,LAL,Los Angeles,201980,Danny Green,G,,32:39,4.67,2.67,4,10,13,47,1,1,28,1,2,3,0.667,5,12,0.417,0.467,5,7,0.714,0021900633
0021900633,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,17:54,4.6,1.44,2,2,4,18,0,0,10,0,1,1,1.0,1,5,0.2,0.333,1,3,0.333,0021900633
0021900633,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,24:49,4.04,1.77,6,14,19,42,0,0,36,2,1,1,1.0,1,1,1.0,1.0,3,4,0.75,0021900633
0021900633,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,33:33,4.11,2.41,2,3,5,42,0,1,25,4,2,3,0.667,5,11,0.455,0.5,1,2,0.5,0021900633
0021900633,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,18:05,4.21,1.35,3,9,11,30,0,0,19,2,0,3,0.0,0,2,0.0,0.0,1,2,0.5,0021900633
0021900633,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:42,4.24,0.35,0,2,2,9,0,0,5,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021900633
0021900633,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,4:11,4.13,0.3,0,0,0,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900633
0021900633,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,13:04,4.42,1.0,0,0,0,7,0,0,4,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021900633
0021900633,1610612747,LAL,Los Angeles,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900633
0021900633,1610612745,HOU,Houston,203463,Ben McLemore,F,,23:34,4.49,1.84,2,3,5,31,1,1,22,1,0,2,0.0,3,5,0.6,0.428,3,3,1.0,0021900633
0021900633,1610612745,HOU,Houston,200782,P.J. Tucker,F,,34:36,4.02,2.43,9,9,17,32,0,0,21,1,0,2,0.0,2,6,0.333,0.25,2,4,0.5,0021900633
0021900633,1610612745,HOU,Houston,203991,Clint Capela,C,,32:34,4.2,2.4,11,17,27,61,0,1,50,3,3,7,0.429,1,2,0.5,0.444,8,14,0.571,0021900633
0021900633,1610612745,HOU,Houston,201935,James Harden,G,,39:11,3.61,2.48,4,6,10,86,2,0,47,7,3,11,0.273,5,9,0.556,0.4,6,8,0.75,0021900633
0021900633,1610612745,HOU,Houston,201566,Russell Westbrook,G,,40:19,4.01,2.82,7,8,13,78,0,0,45,7,9,15,0.6,6,8,0.75,0.652,2,3,0.667,0021900633
0021900633,1610612745,HOU,Houston,201569,Eric Gordon,,,29:59,3.78,1.99,3,4,7,38,0,0,20,1,1,4,0.25,4,10,0.4,0.356,1,1,1.0,0021900633
0021900633,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,23:11,4.32,1.75,1,3,4,27,0,0,17,0,1,1,1.0,2,8,0.25,0.333,0,0,0.0,0021900633
0021900633,1610612745,HOU,Houston,2199,Tyson Chandler,,,9:45,4.36,0.75,1,5,6,15,0,0,14,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900633
0021900633,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,6:31,4.43,0.51,0,2,2,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900633
0021900633,1610612745,HOU,Houston,1626187,Michael Frazier II,,,0:20,2.88,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900633
0021900633,1610612745,HOU,Houston,1629598,Chris Clemons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900633
0021900633,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900633
