GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700917,1610612744,GSW,Golden State,203110,Draymond Green,F,,37:15,4.0,2.48,2,15,16,86,1,1,76,11,3,3,1.0,2,3,0.667,0.833,4,4,1.0,0021700917
0021700917,1610612744,GSW,Golden State,201142,Kevin Durant,F,,37:29,4.15,2.59,1,10,10,71,1,1,43,4,3,6,0.5,9,14,0.643,0.6,2,5,0.4,0021700917
0021700917,1610612744,GSW,Golden State,201580,JaVale McGee,C,,13:33,4.09,0.92,3,8,11,16,0,0,11,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021700917
0021700917,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:44,4.32,2.64,1,5,6,36,0,0,23,0,1,2,0.5,4,9,0.444,0.455,1,3,0.333,0021700917
0021700917,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:07,4.5,2.63,2,8,10,71,2,0,43,3,0,2,0.0,5,13,0.385,0.333,3,3,1.0,0021700917
0021700917,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,5:23,4.37,0.39,0,0,0,10,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700917
0021700917,1610612744,GSW,Golden State,2738,Andre Iguodala,,,29:56,4.24,2.11,3,13,15,47,0,0,36,2,2,2,1.0,2,3,0.667,0.8,2,4,0.5,0021700917
0021700917,1610612744,GSW,Golden State,201156,Nick Young,,,6:23,3.95,0.42,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700917
0021700917,1610612744,GSW,Golden State,2733,Shaun Livingston,,,16:48,4.12,1.15,0,1,1,28,0,0,23,0,3,5,0.6,0,0,0.0,0.6,1,1,1.0,0021700917
0021700917,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:39,5.01,0.55,1,4,5,8,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021700917
0021700917,1610612744,GSW,Golden State,2561,David West,,,14:42,3.8,0.93,4,3,7,27,1,0,19,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021700917
0021700917,1610612744,GSW,Golden State,201956,Omri Casspi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700917
0021700917,1610612744,GSW,Golden State,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700917
0021700917,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,32:05,4.56,2.43,6,10,15,73,2,0,50,2,4,6,0.667,6,11,0.545,0.588,4,6,0.667,0021700917
0021700917,1610612764,WAS,Washington,202693,Markieff Morris,F,,36:12,3.98,2.4,6,12,17,58,0,0,42,4,3,6,0.5,3,6,0.5,0.5,1,1,1.0,0021700917
0021700917,1610612764,WAS,Washington,101162,Marcin Gortat,C,,13:33,4.45,1.0,6,3,9,29,0,0,23,3,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0021700917
0021700917,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:31,4.15,2.53,3,6,9,80,3,0,58,5,1,4,0.25,2,11,0.182,0.2,4,4,1.0,0021700917
0021700917,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,33:13,4.9,2.71,6,2,8,83,1,0,70,3,3,5,0.6,2,3,0.667,0.625,4,5,0.8,0021700917
0021700917,1610612764,WAS,Washington,101133,Ian Mahinmi,,,15:55,4.23,1.12,2,5,7,28,1,0,22,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021700917
0021700917,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,34:27,4.29,2.46,6,2,8,50,0,1,27,3,1,7,0.143,3,9,0.333,0.25,2,2,1.0,0021700917
0021700917,1610612764,WAS,Washington,201975,Jodie Meeks,,,16:17,4.48,1.21,2,5,7,30,0,0,23,2,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0021700917
0021700917,1610612764,WAS,Washington,204025,Tim Frazier,,,9:59,4.47,0.74,2,1,3,28,1,0,23,3,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021700917
0021700917,1610612764,WAS,Washington,203118,Mike Scott,,,11:48,4.48,0.88,3,2,4,24,0,0,16,0,2,5,0.4,0,1,0.0,0.333,0,0,0.0,0021700917
0021700917,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700917
0021700917,1610612764,WAS,Washington,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700917
0021700917,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700917
