GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900043,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,38:51,4.26,3.03,0,10,10,64,1,0,43,5,2,6,0.333,3,10,0.3,0.313,2,2,1.0,0021900043
0021900043,1610612755,PHI,Philadelphia,201143,Al Horford,F,,32:01,4.09,2.4,6,9,15,57,0,0,48,2,0,1,0.0,1,3,0.333,0.25,1,4,0.25,0021900043
0021900043,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:43,3.81,2.34,5,12,17,85,0,0,56,5,7,8,0.875,5,11,0.455,0.632,6,9,0.667,0021900043
0021900043,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,30:49,4.44,2.56,4,4,7,63,1,0,43,3,4,7,0.571,2,7,0.286,0.428,2,3,0.667,0021900043
0021900043,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:49,4.11,2.83,5,8,12,96,3,2,80,6,5,9,0.556,1,2,0.5,0.545,2,2,1.0,0021900043
0021900043,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,20:11,4.58,1.71,1,2,3,28,0,0,15,0,0,0,0.0,2,8,0.25,0.25,1,1,1.0,0021900043
0021900043,1610612755,PHI,Philadelphia,203516,James Ennis III,,,8:01,0.0,0.0,0,0,0,0,0,0,0,1,0,1,0.0,0,-1,0.0,0.333,0,0,0.0,0021900043
0021900043,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,5:47,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.333,0,0,0.0,0021900043
0021900043,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,12:02,4.52,1.02,0,4,4,16,0,0,11,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021900043
0021900043,1610612755,PHI,Philadelphia,203118,Mike Scott,,,9:14,3.94,0.7,0,2,2,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900043
0021900043,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,12:32,4.68,1.0,0,0,0,16,0,0,7,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021900043
0021900043,1610612755,PHI,Philadelphia,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900043
0021900043,1610612755,PHI,Philadelphia,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900043
0021900043,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,30:14,4.27,2.38,2,14,15,44,0,0,26,1,2,3,0.667,2,5,0.4,0.5,3,3,1.0,0021900043
0021900043,1610612737,ATL,Atlanta,1628381,John Collins,F,,28:55,4.08,2.19,6,9,14,65,0,0,51,1,5,7,0.714,1,3,0.333,0.599,4,7,0.571,0021900043
0021900043,1610612737,ATL,Atlanta,203458,Alex Len,C,,18:11,3.91,1.3,3,5,7,23,0,0,15,3,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0021900043
0021900043,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,26:44,4.42,2.16,1,7,8,22,0,1,13,0,2,3,0.667,0,4,0.0,0.285,1,1,1.0,0021900043
0021900043,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:30,4.28,2.73,4,7,11,88,1,1,49,9,6,14,0.429,1,6,0.167,0.349,1,2,0.5,0021900043
0021900043,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,15:34,4.38,1.22,2,4,5,22,0,0,13,2,4,4,1.0,1,3,0.333,0.713,0,3,0.0,0021900043
0021900043,1610612737,ATL,Atlanta,203953,Jabari Parker,,,22:03,4.7,1.9,2,4,6,36,0,0,27,0,0,4,0.0,2,3,0.667,0.285,2,2,1.0,0021900043
0021900043,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,20:12,4.42,1.65,2,1,3,31,0,1,22,3,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021900043
0021900043,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,20:19,4.35,1.65,2,5,7,34,0,0,25,1,3,6,0.5,0,0,0.0,0.5,3,4,0.75,0021900043
0021900043,1610612737,ATL,Atlanta,202323,Evan Turner,,,6:43,4.03,0.57,0,0,0,17,2,0,11,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900043
0021900043,1610612737,ATL,Atlanta,1627745,Damian Jones,,,5:52,4.65,0.53,0,0,0,8,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021900043
0021900043,1610612737,ATL,Atlanta,1713,Vince Carter,,,10:43,0.0,0.0,0,0,0,0,0,0,0,1,0,1,0.0,0,-1,0.0,0.4,0,0,0.0,0021900043
0021900043,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900043
