gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800410,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800410,4,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Nurkic: Tip to Aminu,Jump Ball,,1,0,2
0021800410,7,PT11M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-3,5,1,Made,1,0,2,2,v,McCollum 1' Driving Finger Roll Layup (2 PTS) (Lillard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,3
0021800410,9,PT11M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,4
0021800410,9,PT11M17.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu STEAL (1 STL),,,1,0,5
0021800410,11,PT10M59.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-228,-2,0,Made,1,0,5,5,v,Aminu 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,6
0021800410,13,PT10M38.00S,1,1610612763,MEM,201144,Conley,M. Conley,65,243,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021800410,14,PT10M35.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800410,15,PT10M28.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-59,240,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
0021800410,16,PT10M25.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021800410,17,PT10M19.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-9,106,11,Made,1,0,7,7,v,McCollum 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,11
0021800410,18,PT10M17.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,12
0021800410,19,PT10M04.00S,1,1610612763,MEM,201144,Conley,M. Conley,-33,99,10,Missed,1,,,0,h,MISS Conley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
0021800410,20,PT10M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
0021800410,22,PT09M48.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,3,3,0,Missed,1,,,0,v,MISS Nurkic Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,15
0021800410,23,PT09M44.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800410,24,PT09M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,17
0021800410,24,PT09M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,18
0021800410,26,PT09M32.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,19
0021800410,27,PT09M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-136,225,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021800410,28,PT09M15.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800410,29,PT09M07.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-92,195,22,Missed,1,,,0,v,MISS Nurkic 22' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021800410,30,PT09M04.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021800410,31,PT09M04.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,24
0021800410,33,PT08M59.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-65,59,9,Made,1,0,9,9,v,McCollum 9' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,25
0021800410,34,PT08M40.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-114,236,26,Missed,1,,,0,h,MISS Gasol 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26
0021800410,35,PT08M37.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021800410,36,PT08M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-9,-5,1,Made,1,2,9,11,h,Jackson Jr. 1' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,28
0021800410,37,PT08M22.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-60,9,6,Missed,1,,,0,v,MISS Nurkic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,29
0021800410,37,PT08M22.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,30
0021800410,39,PT08M18.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800410,40,PT08M17.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,32
0021800410,40,PT08M17.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu STEAL (2 STL),,,1,0,33
0021800410,42,PT08M14.00S,1,1610612757,POR,202329,Aminu,A. Aminu,5,3,1,Missed,1,,,0,v,MISS Aminu 1' Running Layup,Missed Shot,Running Layup Shot,1,2,34
0021800410,43,PT08M08.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021800410,44,PT08M08.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,-6,1,Made,1,2,11,13,v,Layman 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,36
0021800410,45,PT08M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,5,1,Missed,1,,,0,h,MISS Jackson Jr. 1' Layup,Missed Shot,Layup Shot,1,2,37
0021800410,46,PT08M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021800410,47,PT07M53.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-96,192,21,Missed,1,,,0,v,MISS Nurkic 21' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021800410,48,PT07M50.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021800410,49,PT07M43.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-142,175,23,Missed,1,,,0,h,MISS Gasol 23' Jump Shot,Missed Shot,Jump Shot,1,2,41
0021800410,50,PT07M40.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
