GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000731,1610612755,PHI,Philadelphia,201980,Danny Green,F,,26:05,4.68,2.14,5,5,10,40,0,0,30,2,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0022000731
0022000731,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,15:05,4.21,1.11,1,3,3,26,0,1,17,3,3,5,0.6,1,2,0.5,0.57,0,0,0.0,0022000731
0022000731,1610612755,PHI,Philadelphia,203118,Mike Scott,C,,19:55,3.98,1.37,2,5,7,22,0,0,17,1,1,2,0.5,0,3,0.0,0.2,3,3,1.0,0022000731
0022000731,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,24:12,4.1,1.74,2,3,5,45,0,1,29,4,2,3,0.667,5,12,0.417,0.467,1,1,1.0,0022000731
0022000731,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,24:26,4.19,1.79,8,10,16,64,0,1,45,5,1,8,0.125,1,3,0.333,0.181,1,2,0.5,0022000731
0022000731,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,26:10,3.97,1.84,6,17,23,50,0,0,38,1,4,5,0.8,2,2,1.0,0.856,3,5,0.6,0022000731
0022000731,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,25:13,4.26,1.9,0,7,7,21,0,0,14,0,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022000731
0022000731,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,27:26,4.28,2.07,2,7,9,72,1,0,53,4,3,4,0.75,7,10,0.7,0.713,3,3,1.0,0022000731
0022000731,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,19:20,4.54,1.55,1,1,2,32,0,0,20,3,0,3,0.0,2,5,0.4,0.25,2,2,1.0,0022000731
0022000731,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,21:41,4.6,1.76,0,3,3,34,0,1,20,4,1,4,0.25,1,4,0.25,0.25,1,2,0.5,0022000731
0022000731,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,3:31,3.95,0.25,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000731
0022000731,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,3:31,4.19,0.27,2,2,4,10,0,0,7,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022000731
0022000731,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,,3:25,3.72,0.23,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000731
0022000731,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,28:11,4.41,2.17,1,9,10,25,0,0,20,1,3,3,1.0,1,1,1.0,1.0,4,7,0.571,0022000731
0022000731,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,37:37,4.32,2.84,2,10,12,77,0,0,62,2,1,1,1.0,5,13,0.385,0.428,4,8,0.5,0022000731
0022000731,1610612739,CLE,Cleveland,201567,Kevin Love,C,,20:10,3.82,1.34,3,7,9,46,0,0,32,3,1,2,0.5,3,8,0.375,0.4,2,3,0.667,0022000731
0022000731,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,33:29,4.09,2.41,5,5,10,61,0,0,37,3,4,8,0.5,3,7,0.429,0.467,1,1,1.0,0022000731
0022000731,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:25,4.44,2.59,0,5,5,68,1,1,52,8,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0022000731
0022000731,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,21:00,4.14,1.53,0,4,4,24,0,0,13,2,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0022000731
0022000731,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,19:47,4.53,1.6,3,10,12,38,0,0,28,1,1,2,0.5,4,7,0.571,0.556,4,7,0.571,0022000731
0022000731,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,19:41,4.39,1.52,0,1,1,15,0,0,9,1,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022000731
0022000731,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,16:10,4.34,1.25,1,2,3,36,0,1,31,5,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0022000731
0022000731,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,6:10,3.68,0.41,1,2,3,10,0,0,7,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000731
0022000731,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,4:20,3.95,0.31,0,1,1,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000731
0022000731,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000731
0022000731,1610612739,CLE,Cleveland,1629685,Dylan Windler,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000731
