gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100074,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:31,90.5,7.8,0.105,0.158,0.158,0,4,15,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100074,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:53,113.3,10.0,0.129,0.198,0.198,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100074,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,4:27,266.6,21.5,0.376,0.465,0.639,0,4,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100074,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:17,16.7,2.8,0.03,0.029,0.069,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100074,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:47,47.4,3.8,0.067,0.083,0.164,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100074,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:06,5.7,0.4,0.008,0.01,0.012,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100074,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:33,32.8,3.1,0.046,0.057,0.167,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100074,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:47,287.2,26.1,0.334,0.336,0.448,0,2,19,1,0,2,0,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022100074,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629056,Terence,Davis,T. Davis,terence-davis,3,0:04,3.8,0.4,0.037,0.004,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100074,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:43,103.2,9.4,0.118,0.121,0.144,0,4,7,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100074,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:36,36.0,5.6,0.051,0.042,0.061,0,5,11,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100074,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,4:28,267.7,19.9,0.479,0.313,0.535,0,1,21,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022100074,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:35,35.2,3.6,0.05,0.041,0.073,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022100074,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:54,53.6,6.1,0.073,0.063,0.091,0,7,11,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022100074,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203458,Alex,Len,A. Len,alex-len,25,0:45,44.8,4.0,0.112,0.052,0.17,0,6,11,2,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
