gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100451,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,2:00,120.4,9.1,0.431,0.123,0.5,0,1,6,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022100451,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,1:01,60.8,6.6,0.095,0.062,0.132,0,5,9,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022100451,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,3:02,181.8,16.1,0.244,0.186,0.255,0,2,28,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630200,Tre,Jones,T. Jones,tre-jones,33,0:02,1.8,0.1,0.007,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629111,Jock,Landale,J. Landale,jock-landale,34,0:13,12.6,0.8,0.044,0.013,0.051,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:07,67.4,5.9,0.082,0.069,0.083,0,5,16,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022100451,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:23,23.3,2.6,0.029,0.024,0.033,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,3:41,221.4,19.2,0.33,0.226,0.402,0,0,14,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,3:01,181.2,14.3,0.299,0.185,0.408,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628401,Derrick,White,D. White,derrick-white,4,1:34,94.2,7.1,0.164,0.096,0.207,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:30,29.6,3.1,0.106,0.042,0.405,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:07,7.4,0.4,0.117,0.01,0.186,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:24,23.7,2.0,0.037,0.034,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,4:55,295.1,24.9,0.396,0.418,0.561,0,2,26,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100451,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1630200,Tre,Jones,T. Jones,tre-jones,33,0:10,10.4,0.7,0.037,0.015,0.265,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1629111,Jock,Landale,J. Landale,jock-landale,34,0:14,14.0,1.2,0.049,0.02,0.154,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:24,84.5,8.4,0.102,0.12,0.155,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:49,48.6,5.8,0.06,0.069,0.085,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:10,70.4,6.5,0.105,0.1,0.168,0,0,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:53,52.7,4.5,0.087,0.075,0.134,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1628401,Derrick,White,D. White,derrick-white,4,0:47,46.6,3.4,0.081,0.066,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:04,4.4,0.5,0.016,0.006,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:35,34.8,2.0,0.054,0.05,0.161,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:58,58.3,4.9,0.078,0.083,0.101,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1630200,Tre,Jones,T. Jones,tre-jones,33,0:17,16.8,1.4,0.061,0.024,0.107,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1629111,Jock,Landale,J. Landale,jock-landale,34,1:56,115.6,10.1,0.408,0.165,0.708,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:00,60.1,4.8,0.073,0.086,0.098,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,5:53,352.7,29.2,0.436,0.502,0.655,0,4,34,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:15,75.0,6.1,0.112,0.107,0.142,0,2,13,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:31,31.2,2.6,0.052,0.044,0.186,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628401,Derrick,White,D. White,derrick-white,4,0:34,34.0,3.9,0.059,0.048,0.08,0,0,4,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:21,20.9,1.8,0.075,0.022,0.075,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:05,4.7,0.6,0.074,0.005,0.074,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100451,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,3:23,203.3,14.9,0.318,0.209,0.366,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
