gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100451,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,12:26,64.1,0,11,9,2,1,2,0,4,10,0.4,1,2,0.5
0022100451,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,11:12,55.0,0,6,2,2,2,0,1,2,8,0.25,0,1,0.0
0022100451,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,13:28,67.0,0,33,3,7,3,1,2,14,27,0.519,5,6,0.833
0022100451,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,9:35,49.4,0,9,0,3,2,1,1,4,8,0.5,1,1,1.0
0022100451,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:45,71.9,0,19,7,5,1,1,0,7,14,0.5,2,5,0.4
0022100451,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,10:06,50.1,0,12,1,2,0,0,0,5,7,0.714,1,1,1.0
0022100451,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,4:37,19.9,0,8,3,2,2,0,0,4,6,0.667,0,1,0.0
0022100451,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,4:43,23.1,0,15,1,1,0,1,0,7,12,0.583,1,1,1.0
0022100451,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,10:39,52.1,0,8,1,2,1,1,1,2,5,0.4,2,3,0.667
0022100451,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,4:40,22.0,0,3,4,1,0,0,2,1,6,0.167,0,1,0.0
0022100451,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1:03,5.9,0,7,0,0,0,0,1,3,4,0.75,1,1,1.0
0022100451,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:54,79.2,0,20,6,1,2,0,0,9,15,0.6,2,3,0.667
0022100451,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,12:09,64.5,0,7,5,4,3,4,0,2,12,0.167,1,4,0.25
0022100451,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,9:43,56.2,0,18,5,3,4,0,1,8,18,0.444,0,2,0.0
0022100451,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:54,76.7,0,13,2,4,1,1,0,6,11,0.545,1,3,0.333
0022100451,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:02,75.0,0,20,3,5,2,2,0,9,16,0.563,2,3,0.667
0022100451,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,11:04,62.7,0,10,2,4,1,3,0,4,10,0.4,1,4,0.25
0022100451,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,30,7:22,38.7,0,15,4,0,1,0,2,6,15,0.4,3,4,0.75
0022100451,1610612758,Sacramento,Kings,SAC,kings,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,55,1:03,6.1,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100451,1610612758,Sacramento,Kings,SAC,kings,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,20,3:15,15.9,0,6,1,1,0,1,0,2,2,1.0,2,2,1.0
