gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,1:16,76.4,7.5,0.114,0.087,0.134,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,3:39,218.6,15.7,0.319,0.249,0.372,0,2,19,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:45,45.0,3.8,0.085,0.051,0.091,0,6,9,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1626170,Jerian,Grant,J. Grant,jerian-grant,22,1:30,90.0,6.8,0.179,0.103,0.438,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:56,56.2,4.6,0.089,0.064,0.089,0,2,7,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,12,3:46,225.8,18.8,0.295,0.257,0.399,0,4,23,3,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,0:17,17.2,1.7,0.03,0.02,0.064,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,202397,Ish,Smith,I. Smith,ish-smith,14,2:05,124.5,12.0,0.222,0.142,0.222,0,5,15,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1627784,Jarrod,Uthoff,J. Uthoff,jarrod-uthoff,7,0:11,11.4,1.5,0.035,0.013,0.092,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:40,39.9,4.0,0.074,0.045,0.108,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
