gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901285,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,11:09,58.1,0,15,5,1,2,0,0,6,16,0.375,1,9,0.111
0021901285,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,10:29,52.9,0,9,4,4,2,0,0,4,10,0.4,1,4,0.25
0021901285,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,8:52,47.0,0,25,3,2,1,0,2,9,13,0.692,4,6,0.667
0021901285,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,G,,6,11:25,59.1,0,9,7,4,0,2,0,3,6,0.5,1,2,0.5
0021901285,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,G,,14,9:20,46.9,0,13,1,3,1,1,1,5,9,0.556,2,2,1.0
0021901285,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,12,12:45,62.1,0,17,2,8,2,2,0,6,12,0.5,3,5,0.6
0021901285,1610612764,Washington,Wizards,WAS,wizards,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,8:23,41.9,0,19,0,1,0,0,0,7,8,0.875,1,2,0.5
0021901285,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,8:60,43.0,0,10,3,3,2,1,0,4,10,0.4,2,5,0.4
0021901285,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,9:27,46.9,0,2,3,1,0,0,0,1,1,1.0,0,0,0.0
0021901285,1610612764,Washington,Wizards,WAS,wizards,1627784,Jarrod,Uthoff,J. Uthoff,jarrod-uthoff,,,7,5:22,24.0,0,10,2,1,2,0,0,4,5,0.8,2,2,1.0
0021901285,1610612764,Washington,Wizards,WAS,wizards,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,19,1:43,8.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,14:22,74.0,0,20,5,3,4,1,0,7,16,0.438,3,8,0.375
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,8:32,43.6,0,11,2,0,1,1,0,5,8,0.625,1,2,0.5
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,C,,33,10:32,56.7,0,16,2,1,0,0,0,7,21,0.333,0,4,0.0
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,10:34,55.3,0,13,8,4,0,0,1,5,10,0.5,1,2,0.5
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:45,66.4,0,24,6,2,2,3,2,10,14,0.714,2,4,0.5
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,10:43,55.1,0,24,6,4,2,1,0,11,19,0.579,2,5,0.4
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,8:42,41.7,0,2,3,2,2,0,0,0,3,0.0,0,1,0.0
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,10:05,52.0,0,6,3,6,3,1,0,3,7,0.429,0,4,0.0
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,8:39,40.6,0,6,0,1,2,0,0,3,7,0.429,0,2,0.0
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,0:40,4.7,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021901285,1610612760,Oklahoma City,Thunder,OKC,thunder,1628985,Devon,Hall,D. Hall,devon-hall,,,14,0:40,4.6,0,1,0,0,0,0,0,0,1,0.0,0,1,0.0
