GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700708,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,35:36,4.39,2.6,2,9,10,51,0,0,40,0,2,4,0.5,2,7,0.286,0.364,3,5,0.6,0021700708
0021700708,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,28:30,4.08,1.93,1,7,8,44,0,0,34,2,1,2,0.5,4,6,0.667,0.625,1,2,0.5,0021700708
0021700708,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,30:51,4.01,2.06,4,11,15,65,0,0,54,1,2,3,0.667,4,6,0.667,0.667,5,7,0.714,0021700708
0021700708,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,31:38,4.02,2.11,0,7,7,38,0,0,17,2,9,13,0.692,2,4,0.5,0.647,3,4,0.75,0021700708
0021700708,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,27:08,3.99,1.8,0,6,6,61,1,0,45,3,2,7,0.286,2,5,0.4,0.333,0,0,0.0,0021700708
0021700708,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,17:09,4.07,1.16,0,6,6,35,0,0,30,2,1,1,1.0,2,3,0.667,0.75,2,5,0.4,0021700708
0021700708,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,20:20,3.95,1.38,0,0,0,38,0,0,25,5,3,4,0.75,4,6,0.667,0.7,1,1,1.0,0021700708
0021700708,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,20:52,4.38,1.52,2,0,2,49,0,0,39,5,2,5,0.4,0,2,0.0,0.286,1,1,1.0,0021700708
0021700708,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,19:06,4.0,1.22,0,0,0,6,0,0,2,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700708
0021700708,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:38,3.9,0.24,0,2,2,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700708
0021700708,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:38,4.38,0.27,1,0,1,5,0,0,3,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021700708
0021700708,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,1:34,3.42,0.09,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700708
0021700708,1610612750,MIN,Minnesota,202710,Jimmy Butler III,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700708
0021700708,1610612757,POR,Portland,202323,Evan Turner,F,,25:41,4.19,1.79,0,0,0,33,0,0,26,6,0,0,0.0,4,6,0.667,0.667,0,1,0.0,0021700708
0021700708,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,26:18,4.25,1.86,3,7,9,29,0,0,16,0,2,4,0.5,4,5,0.8,0.667,2,2,1.0,0021700708
0021700708,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,20:15,4.05,1.37,2,7,9,37,0,0,28,0,1,4,0.25,1,2,0.5,0.333,3,4,0.75,0021700708
0021700708,1610612757,POR,Portland,203468,CJ McCollum,G,,35:25,4.42,2.61,0,6,6,59,2,0,35,5,7,12,0.583,5,8,0.625,0.6,0,0,0.0,0021700708
0021700708,1610612757,POR,Portland,203081,Damian Lillard,G,,32:13,4.14,2.22,1,4,5,71,3,0,50,6,2,5,0.4,7,12,0.583,0.529,1,1,1.0,0021700708
0021700708,1610612757,POR,Portland,203894,Shabazz Napier,,,22:38,4.16,1.57,2,2,3,41,0,0,28,3,0,2,0.0,1,5,0.2,0.143,1,3,0.333,0021700708
0021700708,1610612757,POR,Portland,1626192,Pat Connaughton,,,22:35,4.41,1.66,2,3,5,30,0,0,21,2,0,3,0.0,5,6,0.833,0.556,1,1,1.0,0021700708
0021700708,1610612757,POR,Portland,202334,Ed Davis,,,24:59,4.17,1.73,8,7,15,40,0,0,33,2,3,3,1.0,0,0,0.0,1.0,3,3,1.0,0021700708
0021700708,1610612757,POR,Portland,1628380,Zach Collins,,,18:56,4.11,1.3,0,8,8,23,0,0,16,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021700708
0021700708,1610612757,POR,Portland,1627774,Jake Layman,,,2:45,4.89,0.22,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700708
0021700708,1610612757,POR,Portland,203086,Meyers Leonard,,,2:45,4.27,0.2,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700708
0021700708,1610612757,POR,Portland,203943,Noah Vonleh,,,2:45,4.68,0.21,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700708
0021700708,1610612757,POR,Portland,203090,Maurice Harkless,,,2:45,4.39,0.2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700708
