GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,26:50,95.0,95.0,125.4,125.4,-30.4,-30.4,0.0,0.0,0.0,0.033,0.121,0.079,16.7,0.6,0.6,0.091,0.091,110.03,110.03,91.69,60.0,0.043,Spencer Jones
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,33:29,115.4,115.4,126.3,126.3,-10.9,-10.9,0.107,1.5,15.8,0.029,0.139,0.085,10.5,0.731,0.72,0.182,0.182,110.38,110.38,91.99,78.0,0.095,Cameron Johnson
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:35,112.2,112.2,120.7,120.7,-8.5,-8.5,0.346,0.9,22.0,0.053,0.293,0.177,24.4,0.632,0.644,0.317,0.317,110.1,110.1,91.75,90.0,0.144,Nikola Jokić
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,40:38,110.8,110.8,117.4,117.4,-6.6,-6.6,0.179,5.0,19.2,0.05,0.114,0.083,3.8,0.632,0.654,0.204,0.204,109.27,109.27,91.06,93.0,0.132,Christian Braun
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,41:07,112.6,112.6,114.3,114.3,-1.7,-1.7,0.343,12.0,42.9,0.0,0.163,0.088,3.6,0.538,0.625,0.154,0.154,108.57,108.57,90.47,95.0,0.14,Jamal Murray
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,27:47,112.9,112.9,108.3,108.3,4.6,4.6,0.1,2.0,12.5,0.038,0.032,0.035,6.3,0.333,0.413,0.197,0.197,105.39,105.39,87.82,62.0,0.022,Tim Hardaway Jr.
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,20:14,86.0,86.0,95.7,95.7,-9.6,-9.6,0.143,1.0,22.2,0.0,0.037,0.022,22.2,0.0,0.102,0.152,0.152,105.55,105.55,87.96,43.0,-0.058,Bruce Brown
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,5:47,91.7,91.7,92.3,92.3,-0.6,-0.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.667,0.667,0.231,0.231,103.75,103.75,86.46,12.0,0.393,Jonas Valančiūnas
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,5:33,100.0,100.0,85.7,85.7,14.3,14.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.2,121.08,121.08,100.9,14.0,-0.044,Julian Strawther
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones
