gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,9:44,62.2,0,7,4,4,0,0,1,2,11,0.182,1,3,0.333
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,11:48,74.0,0,26,5,5,0,1,0,9,15,0.6,3,5,0.6
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:03,83.9,0,18,12,4,4,1,3,7,19,0.368,3,9,0.333
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,15:04,88.9,0,30,5,3,3,4,0,11,15,0.733,5,9,0.556
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:53,80.9,0,19,8,4,1,0,0,6,11,0.545,3,5,0.6
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,12:06,63.7,0,13,1,0,1,0,0,5,18,0.278,1,12,0.083
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,7:57,44.1,0,2,1,2,0,0,0,1,4,0.25,0,1,0.0
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,2:15,13.0,0,4,3,0,0,0,1,2,5,0.4,0,1,0.0
0022500651,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,2:17,14.1,0,2,0,0,1,0,0,0,2,0.0,0,2,0.0
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,9:28,57.0,0,12,3,3,1,0,0,5,9,0.556,2,5,0.4
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,9:32,57.3,0,18,6,1,0,0,2,8,13,0.615,1,2,0.5
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,8:56,54.2,0,22,1,5,3,2,0,9,15,0.6,4,5,0.8
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,9:08,54.4,0,14,5,3,0,1,0,5,9,0.556,2,5,0.4
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,2,9:17,56.2,0,11,8,3,1,0,1,5,11,0.455,1,4,0.25
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,7:28,45.4,0,12,1,5,2,0,0,5,7,0.714,1,2,0.5
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,22,9:01,51.8,0,17,0,4,4,6,3,7,14,0.5,1,4,0.25
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,4,7:17,40.7,0,8,2,1,2,0,0,3,7,0.429,0,3,0.0
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631174,Tyler,Burton,T. Burton,tyler-burton,,,,4:58,30.4,0,2,3,1,2,2,1,1,4,0.25,0,1,0.0
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,10,7:01,41.8,0,8,3,2,4,0,1,3,5,0.6,0,1,0.0
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,3:16,18.2,0,5,2,1,0,0,0,2,3,0.667,0,1,0.0
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,33,3:54,22.6,0,7,2,1,1,1,1,2,5,0.4,1,3,0.333
