gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200459,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,12:24,60.1,0,21,3,3,2,1,1,6,8,0.75,5,6,0.833
0022200459,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,8:54,40.9,0,22,2,1,0,1,0,8,14,0.571,4,4,1.0
0022200459,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,10:56,53.3,0,19,3,2,1,1,0,9,13,0.692,1,3,0.333
0022200459,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:48,45.3,0,11,1,3,0,0,0,5,10,0.5,1,4,0.25
0022200459,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:51,58.4,0,5,4,4,0,0,0,1,7,0.143,0,3,0.0
0022200459,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,10:53,53.5,0,8,4,6,0,0,0,3,6,0.5,2,3,0.667
0022200459,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,8:51,40.6,0,16,6,1,2,0,3,7,16,0.438,1,2,0.5
0022200459,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,10:53,53.0,0,15,3,2,0,0,0,5,12,0.417,4,8,0.5
0022200459,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,8:21,37.0,0,14,1,1,0,1,0,5,9,0.556,2,6,0.333
0022200459,1610612747,Los Angeles,Lakers,LAL,lakers,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,14,6:04,27.6,0,6,1,1,1,1,1,2,6,0.333,1,2,0.5
0022200459,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,11:43,60.9,0,17,1,2,2,1,1,6,13,0.462,2,4,0.5
0022200459,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,11:35,61.3,0,18,5,3,2,2,0,6,9,0.667,3,4,0.75
0022200459,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,9:33,52.0,0,17,7,6,1,0,1,8,14,0.571,1,1,1.0
0022200459,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,G,,10,13:51,73.9,0,10,5,1,1,0,0,4,17,0.235,2,7,0.286
0022200459,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:37,60.5,0,15,3,0,2,2,0,6,11,0.545,1,2,0.5
0022200459,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,11:35,59.2,0,7,3,0,1,1,1,3,13,0.231,1,4,0.25
0022200459,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,6:45,34.1,0,11,7,0,2,1,2,4,9,0.444,0,0,0.0
0022200459,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,3:50,21.1,0,7,1,0,1,1,0,3,5,0.6,1,2,0.5
0022200459,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,8:40,42.9,0,7,2,2,1,2,0,2,5,0.4,0,2,0.0
0022200459,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,1:55,9.0,0,4,2,0,0,0,0,2,5,0.4,0,1,0.0
