gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203991,Clint,Capela,C. Capela,clint-capela,15,0:46,46.1,4.7,0.053,0.063,0.068,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,201569,Eric,Gordon,E. Gordon,eric-gordon,10,4:46,286.4,19.5,0.365,0.389,0.589,0,3,19,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,101123,Gerald,Green,G. Green,gerald-green,14,0:54,53.6,3.8,0.103,0.073,0.231,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,201935,James,Harden,J. Harden,james-harden,13,0:53,52.5,5.1,0.066,0.071,0.105,0,3,8,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,2403,Nene,Hilario,Nene,nene-hilario,42,0:05,5.2,0.5,0.018,0.007,0.096,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,101108,Chris,Paul,C. Paul,chris-paul,3,1:09,68.7,7.2,0.086,0.093,0.113,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:56,175.5,13.2,0.26,0.239,0.46,0,0,11,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:32,31.8,2.4,0.034,0.043,0.043,0,0,2,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203991,Clint,Capela,C. Capela,clint-capela,15,0:33,33.1,3.2,0.038,0.047,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:10,129.9,12.0,0.166,0.183,0.22,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,101123,Gerald,Green,G. Green,gerald-green,14,0:52,52.4,3.6,0.101,0.074,0.21,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201935,James,Harden,J. Harden,james-harden,13,5:10,309.6,21.7,0.387,0.437,0.59,0,2,25,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,2403,Nene,Hilario,Nene,nene-hilario,42,0:31,30.6,1.3,0.104,0.043,0.204,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,101108,Chris,Paul,C. Paul,chris-paul,3,1:04,64.1,5.0,0.081,0.09,0.145,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:25,24.6,2.6,0.036,0.035,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:03,62.7,4.3,0.067,0.088,0.102,0,0,2,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,203991,Clint,Capela,C. Capela,clint-capela,15,5:48,347.6,28.4,0.402,0.535,0.649,0,7,35,2,0,1,1,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:36,36.3,2.1,0.046,0.056,0.071,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,101123,Gerald,Green,G. Green,gerald-green,14,0:21,21.2,1.7,0.041,0.033,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,201935,James,Harden,J. Harden,james-harden,13,0:50,49.9,3.7,0.062,0.077,0.117,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,2403,Nene,Hilario,Nene,nene-hilario,42,1:26,86.0,6.3,0.291,0.132,0.753,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,101108,Chris,Paul,C. Paul,chris-paul,3,0:55,55.2,4.3,0.069,0.085,0.112,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800997,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:17,16.7,1.6,0.025,0.026,0.047,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
