gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100056,29,PT09M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,39,261,26,Missed,1,,,0,v,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0022100056,30,PT09M50.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,22
0022100056,32,PT09M38.00S,1,1610612738,BOS,203935,Smart,M. Smart,94,257,27,Made,1,5,4,9,h,Smart 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,23
0022100056,34,PT09M17.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,34,73,8,Missed,1,,,0,v,MISS Dinwiddie 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,24
0022100056,35,PT09M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100056,36,PT09M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,102,34,11,Missed,1,,,0,h,MISS Tatum 11' Jump Shot,Missed Shot,Jump Shot,1,2,26
0022100056,36,PT09M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal BLOCK (1 BLK),,,1,2,27
0022100056,38,PT09M05.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,28
0022100056,40,PT08M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,33,-9,3,Missed,1,,,0,h,MISS Horford 3' Layup,Missed Shot,Layup Shot,1,2,29
0022100056,40,PT08M56.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,30
0022100056,42,PT08M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100056,43,PT08M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-203,136,24,Missed,1,,,0,v,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100056,44,PT08M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100056,45,PT08M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-239,52,24,Missed,1,,,0,h,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100056,46,PT08M32.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022100056,47,PT08M31.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,20,2,Missed,1,,,0,h,MISS Williams III 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,36
0022100056,47,PT08M31.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,37
0022100056,49,PT08M26.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,38
0022100056,50,PT08M12.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,100,35,11,Missed,1,,,0,v,MISS Dinwiddie 11' Hook Shot,Missed Shot,Hook Shot,1,2,39
0022100056,51,PT08M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022100056,53,PT08M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,41
0022100056,53,PT08M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,42
0022100056,55,PT08M01.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,90,3,9,Missed,1,,,0,v,MISS Caldwell-Pope 9' Jump Shot,Missed Shot,Jump Shot,1,2,43
0022100056,55,PT08M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,44
0022100056,57,PT08M01.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,45
0022100056,173,PT07M59.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-31,-9,3,Missed,1,,,0,v,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022100056,173,PT07M59.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,47
0022100056,175,PT07M57.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,48
0022100056,60,PT07M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,-20,182,18,Missed,1,,,0,v,MISS Beal 18' Jump Shot,Missed Shot,Jump Shot,1,2,49
0022100056,61,PT07M52.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0022100056,187,PT07M51.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,51
0022100056,187,PT07M51.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,52
0022100056,62,PT07M42.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,9,13,2,Made,1,7,4,11,h,Williams III 2' Running Layup (4 PTS) (Horford 1 AST),Made Shot,Running Layup Shot,1,2,53
0022100056,64,PT07M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,9,63,6,Missed,1,,,0,v,MISS Beal 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,54
0022100056,65,PT07M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022100056,66,PT07M19.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,Made,1,7,6,13,v,Beal Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,56
0022100056,67,PT07M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-74,262,27,Made,1,10,6,16,h,Brown 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,57
0022100056,68,PT06M51.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,208,152,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100056,69,PT06M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022100056,70,PT06M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,-137,264,30,Missed,1,,,0,h,MISS Smart 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100056,71,PT06M33.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0022100056,72,PT06M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,-162,239,29,Missed,1,,,0,h,MISS Smart 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100056,73,PT06M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022100056,74,PT06M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,-229,5,0,Missed,1,,,0,v,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022100056,75,PT06M18.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
0022100056,76,PT06M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-21,57,6,Made,1,12,6,18,h,Tatum 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,66
0022100056,77,PT06M13.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0022100056,78,PT06M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Williams FOR Tatum,Substitution,,0,0,68
0022100056,79,PT06M13.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Schroder FOR Williams III,Substitution,,0,0,69
0022100056,80,PT06M13.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Avdija FOR Caldwell-Pope,Substitution,,0,0,70
0022100056,81,PT06M13.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Holiday FOR Dinwiddie,Substitution,,0,0,71
0022100056,82,PT06M13.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Harrell FOR Gafford,Substitution,,0,0,72
0022100056,88,PT05M56.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,73
0022100056,90,PT05M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
0022100056,91,PT05M56.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,75
0022100056,92,PT05M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,12,7,19,v,Kuzma Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022100056,93,PT05M39.00S,1,1610612738,BOS,203935,Smart,M. Smart,-4,122,12,Missed,1,,,0,h,MISS Smart 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,77
0022100056,94,PT05M36.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022100056,95,PT05M17.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,154,225,27,Made,1,12,10,22,v,Kuzma 27' 3PT Jump Shot (6 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,79
0022100056,97,PT04M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,-11,20,2,Made,1,14,10,24,h,Horford 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),Made Shot,Cutting Dunk Shot,1,2,80
0022100056,99,PT04M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,55,55,8,Missed,1,,,0,v,MISS Kuzma 8' Hook Shot,Missed Shot,Hook Shot,1,2,81
0022100056,100,PT04M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022100056,101,PT04M38.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0022100056,102,PT04M38.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Richardson FOR Smart,Substitution,,0,0,84
0022100056,106,PT04M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Bertans FOR Kuzma,Substitution,,0,0,85
0022100056,104,PT04M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,55,52,8,Missed,1,,,0,v,MISS Beal 8' Jump Shot,Missed Shot,Jump Shot,1,2,86
0022100056,105,PT04M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
0022100056,108,PT04M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,88
0022100056,110,PT04M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,-5,28,3,Made,1,16,10,26,h,Horford 3' Cutting Layup Shot (4 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,1,2,89
0022100056,112,PT03M51.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,29,189,19,Made,1,16,12,28,v,Bertans 19' Pullup Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,1,2,90
0022100056,114,PT03M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,132,239,27,Missed,1,,,0,h,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100056,115,PT03M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022100056,116,PT03M34.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-4,6,1,Made,1,16,14,30,v,Harrell 1' Running Dunk (2 PTS) (Beal 1 AST),Made Shot,Running Dunk Shot,1,2,93
0022100056,118,PT03M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-6,105,11,Missed,1,,,0,h,MISS Brown 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
0022100056,119,PT03M12.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022100056,120,PT03M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,25,16,3,Made,1,16,16,32,v,Beal 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,96
0022100056,121,PT03M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97
0022100056,122,PT03M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,98
0022100056,123,PT03M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams III FOR Horford,Substitution,,0,0,99
0022100056,124,PT03M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Kispert FOR Beal,Substitution,,0,0,100
0022100056,128,PT02M46.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,101
0022100056,128,PT02M46.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert STEAL (1 STL),,,1,0,102
0022100056,130,PT02M44.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,103
0022100056,132,PT02M44.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,16,17,33,v,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022100056,133,PT02M44.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,16,18,34,v,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022100056,134,PT02M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,28,21,4,Made,1,18,18,36,h,Tatum 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,106
0022100056,135,PT02M17.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-201,130,24,Made,1,18,21,39,v,Avdija 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,107
0022100056,137,PT02M11.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,108
0022100056,139,PT02M11.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Holiday,Substitution,,0,0,109
0022100056,140,PT02M11.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Avdija,Substitution,,0,0,110
0022100056,143,PT01M58.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,111
0022100056,145,PT01M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,19,21,40,h,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022100056,146,PT01M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0022100056,147,PT01M55.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022100056,148,PT01M34.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,32,253,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100056,149,PT01M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,116
0022100056,151,PT01M33.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P2.T4) (L.Wood),Foul,Loose Ball,1,0,117
0022100056,153,PT01M22.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,64,29,7,Made,1,19,23,42,v,Harrell 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,118
0022100056,154,PT00M59.30S,1,1610612738,BOS,203471,Schröder,D. Schröder,60,149,16,Missed,1,,,0,h,MISS Schroder 16' Jump Shot,Missed Shot,Jump Shot,1,2,119
0022100056,155,PT00M57.30S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100056,156,PT00M42.50S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-27,24,4,Missed,1,,,0,v,MISS Harrell 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,121
0022100056,156,PT00M42.50S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (2 BLK),,,1,2,122
0022100056,158,PT00M38.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022100056,159,PT00M33.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-145,252,29,Missed,1,,,0,h,MISS Tatum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100056,160,PT00M30.70S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022100056,161,PT00M17.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,126
0022100056,163,PT00M17.60S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0022100056,164,PT00M17.60S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,128
0022100056,165,PT00M17.60S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Holiday FOR Kispert,Substitution,,0,0,129
0022100056,166,PT00M17.60S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Kuzma FOR Bertans,Substitution,,0,0,130
0022100056,169,PT00M17.60S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,19,24,43,v,Harrell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022100056,170,PT00M00.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-157,13,16,Missed,1,,,0,h,MISS Schroder 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,132
0022100056,171,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,133
0022100056,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,24,43,,End of 1st Period (8:07 PM EST),period,end,1,0,134
0022100056,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,24,43,,Start of 2nd Period (8:09 PM EST),period,start,0,0,135
0022100056,189,PT11M45.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,138,230,27,Made,1,19,27,46,v,Bertans 27' 3PT Pullup Jump Shot (5 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,1,3,136
0022100056,191,PT11M22.00S,2,1610612738,BOS,201143,Horford,A. Horford,74,4,7,Missed,1,,,0,h,MISS Horford 7' Hook Shot,Missed Shot,Hook Shot,1,2,137
0022100056,192,PT11M20.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022100056,193,PT11M09.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,20,24,3,Made,1,19,29,48,v,Harrell 3' Layup (7 PTS) (Dinwiddie 2 AST),Made Shot,Layup Shot,1,2,139
0022100056,194,PT10M58.00S,2,1610612738,BOS,203935,Smart,M. Smart,-22,267,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022100056,195,PT10M56.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022100056,196,PT10M49.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,-4,1,0,Made,1,19,31,50,v,Harrell Driving Layup (9 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Layup Shot,1,2,142
0022100056,199,PT10M49.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,143
