GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500757,1610612752,NYK,New York,1628969,Mikal Bridges,F,,30:24,4.52,2.45,1,5,6,47,0,0,33,1,3,4,0.75,2,6,0.333,0.5,1,2,0.5,0022500757
0022500757,1610612752,NYK,New York,1628404,Josh Hart,F,,26:20,4.1,1.92,2,10,12,48,0,0,31,3,3,4,0.75,4,10,0.4,0.5,3,6,0.5,0022500757
0022500757,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,29:24,3.86,2.03,3,15,18,39,1,0,24,1,0,3,0.0,3,6,0.5,0.333,5,5,1.0,0022500757
0022500757,1610612752,NYK,New York,1629013,Landry Shamet,G,,27:48,4.49,2.24,1,4,5,26,0,0,21,3,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022500757
0022500757,1610612752,NYK,New York,1628973,Jalen Brunson,G,,33:13,4.15,2.48,2,4,6,75,1,1,47,8,2,6,0.333,10,15,0.667,0.571,0,0,0.0,0022500757
0022500757,1610612752,NYK,New York,1642885,Mohamed Diawara,,,26:30,4.24,2.02,1,6,7,27,0,0,22,1,2,2,1.0,2,2,1.0,1.0,4,4,1.0,0022500757
0022500757,1610612752,NYK,New York,203903,Jordan Clarkson,,,7:32,4.54,0.63,2,1,3,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022500757
0022500757,1610612752,NYK,New York,1629011,Mitchell Robinson,,,15:58,4.2,1.23,3,10,13,16,0,0,12,2,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022500757
0022500757,1610612752,NYK,New York,1630631,Jose Alvarado,,,25:04,4.27,1.95,2,5,7,52,0,1,35,2,1,3,0.333,4,9,0.444,0.417,0,0,0.0,0022500757
0022500757,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,,3:49,4.56,0.32,0,0,0,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022500757
0022500757,1610612752,NYK,New York,1642278,Tyler Kolek,,,3:49,4.45,0.31,0,0,0,6,0,0,4,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022500757
0022500757,1610612752,NYK,New York,1630574,Ariel Hukporti,,,3:49,3.93,0.27,0,1,1,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500757
0022500757,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,3:31,4.66,0.3,0,3,3,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500757
0022500757,1610612752,NYK,New York,1641998,Trey Jemison III,,,2:49,4.13,0.21,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500757
0022500757,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,33:08,4.04,2.4,0,5,5,64,0,0,31,4,6,11,0.545,5,14,0.357,0.44,2,2,1.0,0022500757
0022500757,1610612738,BOS,Boston,1630568,Luka Garza,F,,15:21,4.47,1.23,3,4,7,18,0,0,11,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500757
0022500757,1610612738,BOS,Boston,1629674,Neemias Queta,C,,22:47,4.29,1.76,5,4,9,37,0,0,30,1,1,3,0.333,1,1,1.0,0.5,4,5,0.8,0022500757
0022500757,1610612738,BOS,Boston,1631248,Baylor Scheierman,G,,29:11,4.13,2.17,6,15,20,46,0,1,36,5,0,0,0.0,3,8,0.375,0.375,0,0,0.0,0022500757
0022500757,1610612738,BOS,Boston,1628401,Derrick White,G,,34:12,3.88,2.41,0,1,1,74,1,0,57,4,1,3,0.333,6,11,0.545,0.5,2,2,1.0,0022500757
0022500757,1610612738,BOS,Boston,1630202,Payton Pritchard,,,30:31,3.99,2.19,3,5,8,64,0,0,51,7,0,0,0.0,2,9,0.222,0.222,2,2,1.0,0022500757
0022500757,1610612738,BOS,Boston,202696,Nikola Vučević,,,23:29,4.07,1.72,4,7,11,46,0,0,29,0,2,5,0.4,3,8,0.375,0.385,1,3,0.333,0022500757
0022500757,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,,21:19,4.42,1.71,2,4,6,29,0,0,23,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022500757
0022500757,1610612738,BOS,Boston,1642864,Hugo González,,,12:28,4.58,1.01,2,2,4,24,0,1,18,0,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022500757
0022500757,1610612738,BOS,Boston,1641775,Jordan Walsh,,,12:51,4.33,1.02,5,3,7,18,0,0,12,1,1,3,0.333,0,1,0.0,0.25,2,3,0.667,0022500757
0022500757,1610612738,BOS,Boston,1642873,Amari Williams,,,4:43,3.62,0.31,1,3,4,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500757
0022500757,1610612738,BOS,Boston,1630573,Sam Hauser,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500757
