GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200984,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,26:35,4.46,2.1,1,2,3,32,0,0,14,0,1,5,0.2,4,12,0.333,0.293,2,2,1.0,0022200984
0022200984,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:09,4.31,2.39,4,11,14,49,1,1,30,0,6,9,0.667,2,6,0.333,0.533,4,7,0.571,0022200984
0022200984,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,32:03,4.35,2.47,8,9,16,61,0,0,51,2,3,6,0.5,2,3,0.667,0.556,5,8,0.625,0022200984
0022200984,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,34:45,4.49,2.76,1,6,7,73,0,1,55,5,3,8,0.375,0,6,0.0,0.213,0,0,0.0,0022200984
0022200984,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,33:55,4.51,2.72,1,3,4,68,1,0,52,3,1,6,0.167,5,8,0.625,0.428,2,3,0.667,0022200984
0022200984,1610612763,MEM,Memphis,1628379,Luke Kennard,,,18:47,4.43,1.47,0,9,9,27,0,0,20,5,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022200984
0022200984,1610612763,MEM,Memphis,1630583,Santi Aldama,,,26:28,4.68,2.17,1,8,8,27,0,0,17,1,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0022200984
0022200984,1610612763,MEM,Memphis,1629723,John Konchar,,,21:26,4.86,1.83,2,4,6,44,0,0,37,0,2,2,1.0,0,2,0.0,0.5,2,3,0.667,0022200984
0022200984,1610612763,MEM,Memphis,1631223,David Roddy,,,9:37,4.57,0.77,0,2,2,15,0,0,9,1,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022200984
0022200984,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,5:17,4.62,0.43,1,1,2,6,0,0,2,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200984
0022200984,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200984
0022200984,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,33:25,4.44,2.64,1,5,6,41,0,0,29,2,1,3,0.333,3,7,0.429,0.4,1,3,0.333,0022200984
0022200984,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,23:53,4.62,1.94,4,9,12,34,1,1,27,2,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0022200984
0022200984,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,35:32,3.87,2.43,8,23,31,81,1,0,54,3,9,11,0.818,2,6,0.333,0.647,3,8,0.375,0022200984
0022200984,1610612747,LAL,Los Angeles,1627736,Malik Beasley,G,,22:22,4.25,1.65,0,6,6,27,1,0,16,3,0,2,0.0,2,8,0.25,0.2,0,1,0.0,0022200984
0022200984,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,34:35,4.46,2.74,3,9,11,61,0,1,40,9,2,5,0.4,3,9,0.333,0.356,2,2,1.0,0022200984
0022200984,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,27:35,4.3,2.13,4,6,9,24,1,0,12,0,1,2,0.5,6,9,0.667,0.636,0,0,0.0,0022200984
0022200984,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,32:42,4.18,2.43,1,6,7,69,3,1,50,7,3,5,0.6,3,8,0.375,0.462,2,2,1.0,0022200984
0022200984,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,,16:23,4.23,1.21,0,3,3,22,0,0,11,1,1,2,0.5,2,7,0.286,0.333,1,2,0.5,0022200984
0022200984,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,13:33,4.76,1.13,1,0,1,14,0,0,13,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022200984
0022200984,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200984
0022200984,1610612747,LAL,Los Angeles,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200984
