GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800356,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,,36:33,110.7,110.7,110.8,110.8,-0.1,-0.1,0.083,0.0,20.0,0.0,0.114,0.059,0.0,0.875,0.875,0.101,0.101,97.84,97.84,81.53,75.0,0.101,Juancho Hernangomez
0021800356,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,32:42,108.7,108.7,110.4,110.4,-1.8,-1.8,0.091,1.0,11.8,0.0,0.25,0.131,11.8,0.7,0.688,0.208,0.208,99.82,99.82,83.18,69.0,0.121,Paul Millsap
0021800356,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,34:38,115.3,115.3,105.8,105.8,9.5,9.5,0.5,13.0,46.4,0.0,0.242,0.129,3.6,0.423,0.432,0.2,0.2,97.7,97.7,81.42,72.0,0.138,Nikola Jokić
0021800356,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,,25:11,117.3,117.3,117.3,117.3,0.0,0.0,0.045,1.0,25.0,0.05,0.15,0.1,25.0,1.0,0.868,0.055,0.055,99.11,99.11,82.59,52.0,0.066,Torrey Craig
0021800356,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,46:08,109.4,109.4,112.0,112.0,-2.6,-2.6,0.276,8.0,21.1,0.026,0.068,0.048,2.6,0.44,0.519,0.294,0.294,97.8,97.8,81.5,96.0,0.111,Jamal Murray
0021800356,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,19:46,115.4,115.4,129.7,129.7,-14.3,-14.3,0.333,4.0,30.8,0.067,0.333,0.212,7.7,1.0,0.743,0.209,0.209,92.28,92.28,76.9,39.0,0.152,Mason Plumlee
0021800356,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,20:18,125.6,125.6,118.9,118.9,6.7,6.7,0.273,1.5,25.0,0.071,0.056,0.063,16.7,0.929,0.874,0.209,0.209,89.85,89.85,74.88,39.0,0.16,Monte Morris
0021800356,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,30:54,121.3,121.3,108.5,108.5,12.8,12.8,0.045,1.0,12.5,0.0,0.121,0.07,12.5,0.667,0.667,0.106,0.106,93.2,93.2,77.67,61.0,0.049,Malik Beasley
0021800356,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,18:50,128.6,128.6,117.1,117.1,11.4,11.4,0.0,0.0,0.0,0.0,0.118,0.069,9.1,0.563,0.615,0.289,0.289,89.21,89.21,74.34,35.0,0.081,Trey Lyles
0021800356,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeVaughn Akoon-Purcell
