gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800356,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:55,54.6,4.4,0.073,0.091,0.746,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:42,42.1,2.4,0.069,0.07,0.074,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,5:22,322.3,24.6,0.358,0.536,0.61,0,0,34,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:26,26.3,2.2,0.031,0.044,0.05,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:03,2.7,0.2,0.006,0.005,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:28,28.3,2.6,0.036,0.047,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1628420,Monte,Morris,M. Morris,monte-morris,11,0:02,2.4,0.2,0.005,0.004,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:05,125.1,11.7,0.112,0.208,0.222,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:08,7.8,0.6,0.016,0.013,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:29,28.8,2.5,0.038,0.03,0.065,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:29,28.9,2.0,0.048,0.03,0.053,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:00,60.2,5.5,0.067,0.063,0.069,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:25,85.4,6.7,0.102,0.089,0.105,0,4,11,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:48,48.3,2.9,0.103,0.05,0.29,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,200794,Paul,Millsap,P. Millsap,paul-millsap,4,9:40,580.0,45.8,0.73,0.603,0.754,0,6,54,2,0,0,0,3,10,0.3,0,4,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628420,Monte,Morris,M. Morris,monte-morris,11,0:05,4.7,0.2,0.009,0.005,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:37,37.4,2.4,0.034,0.039,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:28,87.5,5.4,0.183,0.091,0.495,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:12,12.0,1.0,0.016,0.014,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:22,21.5,2.6,0.035,0.024,0.036,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:50,50.1,5.1,0.056,0.057,0.061,0,2,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,10:00,599.8,46.4,0.716,0.681,0.76,0,18,52,3,0,1,0,8,13,0.615,2,3,0.667,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:07,6.7,0.5,0.014,0.008,0.112,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:17,77.0,6.4,0.097,0.087,0.097,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:57,57.3,4.4,0.051,0.065,0.072,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:13,73.0,4.9,0.152,0.083,0.616,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,1:05,65.3,4.4,0.087,0.069,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800356,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,1628470,Torrey,Craig,T. Craig,torrey-craig,3,4:33,272.7,22.2,0.45,0.289,0.691,0,8,30,0,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
