GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900198,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,24:22,4.26,1.86,1,6,6,40,0,0,22,3,3,8,0.375,4,7,0.571,0.467,2,3,0.667,0021900198
0021900198,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:38,3.92,2.43,2,13,15,95,2,0,81,11,2,4,0.5,2,8,0.25,0.333,3,7,0.429,0021900198
0021900198,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,26:21,4.39,2.07,4,10,13,45,1,0,40,4,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0021900198
0021900198,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,33:42,4.45,2.7,1,3,4,54,1,0,39,2,2,3,0.667,6,11,0.545,0.57,2,2,1.0,0021900198
0021900198,1610612744,GSW,Golden State,202692,Alec Burks,G,,35:40,4.19,2.68,2,10,12,70,1,0,44,2,4,8,0.5,5,7,0.714,0.599,1,2,0.5,0021900198
0021900198,1610612744,GSW,Golden State,1629065,Ky Bowman,,,24:44,4.52,2.02,2,4,6,53,1,1,48,5,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0021900198
0021900198,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,21:13,3.92,1.5,6,10,15,59,1,0,43,2,5,5,1.0,2,6,0.333,0.636,2,8,0.25,0021900198
0021900198,1610612744,GSW,Golden State,1629673,Jordan Poole,,,16:32,4.12,1.22,2,2,4,28,0,0,17,3,0,2,0.0,2,6,0.333,0.25,1,2,0.5,0021900198
0021900198,1610612744,GSW,Golden State,1629016,Omari Spellman,,,22:48,4.05,1.66,6,5,11,34,0,1,21,1,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0021900198
0021900198,1610612744,GSW,Golden State,1628980,Jacob Evans,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900198
0021900198,1610612744,GSW,Golden State,1626156,D'Angelo Russell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900198
0021900198,1610612763,MEM,Memphis,203109,Jae Crowder,F,,33:08,3.95,2.34,2,10,12,79,0,0,63,4,1,3,0.333,4,8,0.5,0.455,2,2,1.0,0021900198
0021900198,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,18:28,4.35,1.42,0,0,0,25,0,0,14,0,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0021900198
0021900198,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,26:29,3.88,1.85,8,9,16,48,0,0,37,3,3,7,0.429,0,0,0.0,0.428,6,8,0.75,0021900198
0021900198,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,32:20,4.08,2.35,1,4,5,47,0,0,28,0,3,9,0.333,4,8,0.5,0.411,2,2,1.0,0021900198
0021900198,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:36,4.42,2.76,2,4,6,85,1,0,56,6,2,9,0.222,5,11,0.455,0.349,2,2,1.0,0021900198
0021900198,1610612763,MEM,Memphis,1626145,Tyus Jones,,,13:25,4.63,1.1,0,6,6,39,0,0,31,4,1,4,0.25,1,2,0.5,0.333,0,0,0.0,0021900198
0021900198,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,25:43,4.29,1.97,6,9,15,47,0,0,28,3,4,8,0.5,2,6,0.333,0.428,3,6,0.5,0021900198
0021900198,1610612763,MEM,Memphis,203937,Kyle Anderson,,,20:47,3.98,1.5,1,6,7,28,2,0,26,4,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0021900198
0021900198,1610612763,MEM,Memphis,203524,Solomon Hill,,,22:01,4.05,1.63,0,0,0,32,0,0,28,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021900198
0021900198,1610612763,MEM,Memphis,1629741,Marko Guduric,,,6:09,4.34,0.48,1,2,3,8,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021900198
0021900198,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,1:26,5.24,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900198
0021900198,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:29,3.77,0.38,0,0,0,11,0,0,9,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900198
0021900198,1610612763,MEM,Memphis,1628960,Grayson Allen,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900198
