gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:33,33.1,3.8,0.036,0.057,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:58,57.6,5.5,0.067,0.099,0.198,0,1,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:11,71.0,5.4,0.122,0.122,0.243,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1641711,Gradey,Dick,G. Dick,gradey-dick,1,1:53,112.6,6.6,0.269,0.193,0.468,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:12,11.6,0.7,0.014,0.02,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:13,13.1,1.2,0.017,0.022,0.042,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,F,,12,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:03,2.7,0.1,0.004,0.005,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,F,,12,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,3:59,239.2,19.1,0.336,0.41,0.698,0,0,26,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,F,,12,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:13,12.9,1.4,0.033,0.022,0.054,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:26,205.7,15.3,0.224,0.214,0.316,0,7,9,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,2,2,1
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:20,319.7,24.7,0.37,0.333,0.424,0,18,35,3,0,0,1,7,12,0.583,3,5,0.6,0,0,0,0.0,1,1,1
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:14,134.4,9.7,0.231,0.14,0.35,0,3,8,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:08,8.1,0.4,0.019,0.008,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:39,39.0,3.7,0.046,0.041,0.052,0,7,12,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:28,88.2,6.2,0.112,0.092,0.134,0,5,7,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:27,87.3,7.0,0.122,0.091,0.157,0,4,18,3,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:54,53.6,4.5,0.075,0.056,0.089,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:19,18.6,2.0,0.047,0.019,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:14,74.4,5.6,0.081,0.103,0.109,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:55,54.8,4.6,0.063,0.076,0.1,0,2,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:05,5.4,0.7,0.009,0.008,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:19,19.2,1.2,0.046,0.026,0.105,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,6:35,395.4,30.6,0.463,0.546,0.724,0,0,28,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:46,46.4,3.9,0.059,0.064,0.088,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:49,49.4,4.0,0.069,0.068,0.134,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:18,18.1,2.8,0.025,0.025,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,201152,Thaddeus,Young,T. Young,thaddeus-young,21,2:07,126.8,7.6,0.32,0.175,0.71,0,1,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,7:31,450.6,32.2,0.49,0.422,0.572,0,5,41,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:15,74.7,6.9,0.087,0.07,0.092,0,5,10,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:22,142.0,11.6,0.244,0.133,0.316,0,6,20,1,0,2,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:27,27.5,3.0,0.066,0.026,0.097,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,1:17,76.5,6.5,0.09,0.072,0.095,0,2,14,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:46,46.0,3.3,0.059,0.043,0.062,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,3:12,192.0,13.7,0.268,0.18,0.359,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:09,69.4,5.6,0.097,0.065,0.105,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:10,9.9,0.7,0.025,0.009,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:37,37.2,3.4,0.04,0.052,0.063,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:26,86.2,5.7,0.1,0.12,0.12,0,2,6,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:02,2.2,0.2,0.004,0.003,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,1:03,63.3,4.4,0.074,0.088,0.088,0,7,16,3,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,7:10,429.6,34.8,0.547,0.6,0.621,0,10,39,5,0,0,0,3,8,0.375,2,4,0.5,0,0,0,0.0,2,3,1
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:22,21.9,1.6,0.031,0.031,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:54,53.6,3.1,0.075,0.075,0.111,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:08,67.7,4.7,0.074,0.08,0.131,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:52,171.7,12.0,0.199,0.203,0.374,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:34,93.9,6.1,0.161,0.111,0.162,0,4,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,4,2
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:16,15.6,1.2,0.037,0.018,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,2:14,134.2,10.6,0.157,0.159,0.299,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:49,49.4,3.6,0.063,0.058,0.13,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:33,33.4,2.6,0.047,0.039,0.055,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:22,82.4,6.8,0.116,0.097,0.195,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,201152,Thaddeus,Young,T. Young,thaddeus-young,21,3:18,197.5,15.0,0.499,0.234,0.499,0,0,12,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:22,21.6,1.8,0.024,0.051,0.096,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:28,28.1,1.8,0.033,0.066,0.192,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:43,43.1,4.6,0.074,0.102,0.11,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:34,33.8,3.1,0.081,0.08,0.113,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:39,39.1,3.0,0.05,0.092,0.534,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,3:11,190.9,13.6,0.266,0.45,0.498,0,0,8,1,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:50,50.4,3.0,0.071,0.119,0.282,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:15,14.8,1.2,0.037,0.035,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:01,1.4,0.0,0.002,0.003,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:28,28.0,2.0,0.032,0.068,0.15,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:23,83.4,4.4,0.143,0.201,0.258,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,1641711,Gradey,Dick,G. Dick,gradey-dick,1,2:19,138.7,10.3,0.332,0.335,0.56,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:05,5.2,0.4,0.006,0.013,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:07,6.9,0.5,0.009,0.017,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:13,12.7,2.0,0.018,0.031,0.043,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:44,103.8,8.2,0.146,0.251,0.473,0,3,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:10,10.4,0.8,0.026,0.025,0.036,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:16,15.6,1.3,0.017,0.044,0.064,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300726,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:37,36.6,2.3,0.042,0.104,0.15,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
