GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000323,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,28.000000:40,7.0,15.0,0.467,4.0,9.0,0.444,5.0,5.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,3.0,23.0,11.0
0022000323,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:24,4.0,11.0,0.364,0.0,2.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,8.0,1.0,0.0,4.0,1.0,12.0,15.0
0022000323,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,32.000000:13,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,25.0
0022000323,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:06,17.0,23.0,0.739,11.0,14.0,0.786,9.0,9.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,54.0,20.0
0022000323,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:25,4.0,11.0,0.364,3.0,8.0,0.375,3.0,5.0,0.6,1.0,9.0,10.0,10.0,4.0,0.0,3.0,3.0,14.0,19.0
0022000323,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,18.000000:56,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.0,0.0,2.0,4.0,8.0
0022000323,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,7.000000:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0022000323,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,18.000000:43,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,2.0,7.0,-1.0
0022000323,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,11.000000:05,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0022000323,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,7.000000:11,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,-6.0
0022000323,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022000323,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,2.000000:37,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022000323,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,2.000000:37,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
0022000323,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,19.000000:20,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,10.0,-2.0
0022000323,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,25.000000:19,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0
0022000323,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:14,9.0,19.0,0.474,2.0,7.0,0.286,1.0,1.0,1.0,3.0,15.0,18.0,4.0,0.0,0.0,2.0,3.0,21.0,-14.0
0022000323,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:00,7.0,15.0,0.467,1.0,5.0,0.2,6.0,8.0,0.75,0.0,5.0,5.0,4.0,0.0,2.0,6.0,4.0,21.0,-14.0
