GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,28:29,127.6,127.6,111.9,111.9,15.7,15.7,0.136,0.0,33.3,0.042,0.067,0.056,0.0,0.75,0.694,0.097,0.097,98.58,98.58,82.15,58.0,0.074,Kyle Anderson
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,35:59,122.5,122.5,121.4,121.4,1.1,1.1,0.167,0.0,9.4,0.088,0.067,0.078,0.0,0.565,0.652,0.363,0.363,94.03,94.03,78.36,71.0,0.191,LaMarcus Aldridge
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,30:19,115.9,115.9,114.3,114.3,1.6,1.6,0.15,1.5,18.8,0.1,0.3,0.2,12.5,0.5,0.57,0.181,0.181,99.75,99.75,83.12,63.0,0.111,Pau Gasol
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,33:15,130.4,130.4,122.4,122.4,8.0,8.0,0.192,5.0,23.8,0.069,0.065,0.067,4.8,0.692,0.711,0.208,0.208,98.16,98.16,81.8,69.0,0.129,Patty Mills
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,23:30,116.0,116.0,126.5,126.5,-10.5,-10.5,0.357,1.67,29.4,0.048,0.13,0.091,17.6,0.556,0.607,0.222,0.222,101.12,101.12,84.27,50.0,0.108,Dejounte Murray
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,14:22,122.6,122.6,96.8,96.8,25.8,25.8,0.067,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.061,103.6,103.6,86.33,31.0,-0.055,Davis Bertans
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,23:34,118.8,118.8,131.3,131.3,-12.5,-12.5,0.278,0.0,33.3,0.0,0.16,0.08,0.0,0.556,0.607,0.179,0.179,97.77,97.77,81.47,48.0,0.167,Tony Parker
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,20:27,100.0,100.0,128.6,128.6,-28.6,-28.6,0.067,1.0,11.1,0.0,0.043,0.023,11.1,0.167,0.218,0.167,0.167,99.76,99.76,83.13,43.0,-0.051,Manu Ginobili
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,19:00,127.5,127.5,133.3,133.3,-5.8,-5.8,0.111,0.0,28.6,0.0,0.125,0.07,0.0,0.5,0.512,0.106,0.106,99.77,99.77,83.14,40.0,0.032,Rudy Gay
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,6:34,71.4,71.4,193.3,193.3,-121.9,-121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,105.99,105.99,88.32,14.0,-0.046,Bryn Forbes
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.64,163.64,136.36,0.0,0.0,Brandon Paul
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,4:22,140.0,140.0,150.0,150.0,-10.0,-10.0,0.0,0.0,0.0,0.25,0.091,0.133,0.0,0.667,0.621,0.545,0.545,109.92,109.92,91.6,10.0,0.26,Joffrey Lauvergne
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green
