gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,11:46,57.1,0,4,2,6,0,1,0,2,8,0.25,0,4,0.0
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,14:10,69.0,0,28,2,4,1,1,0,12,19,0.632,3,4,0.75
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,12:05,61.5,0,30,9,4,1,0,3,13,23,0.565,2,5,0.4
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,13:50,66.1,0,16,2,4,4,1,0,6,11,0.545,2,3,0.667
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,9:34,47.5,0,4,3,5,0,0,1,2,7,0.286,0,3,0.0
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,5:52,24.7,0,4,0,0,1,0,0,2,4,0.5,0,0,0.0
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,10:23,49.3,0,4,4,3,2,1,0,2,6,0.333,0,1,0.0
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,8:52,42.1,0,2,1,2,2,0,0,1,8,0.125,0,5,0.0
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:47,37.8,0,18,3,1,0,0,0,5,9,0.556,3,4,0.75
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,2:41,14.9,0,10,0,4,0,0,0,4,4,1.0,2,2,1.0
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,0:08,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700880,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,2:01,8.9,0,2,1,0,0,0,0,1,4,0.25,0,0,0.0
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,13:03,63.0,0,6,2,2,1,0,2,2,7,0.286,0,0,0.0
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,16:15,72.8,0,21,10,2,0,0,0,9,13,0.692,1,3,0.333
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:29,62.9,0,19,7,5,1,0,0,7,14,0.5,1,2,0.5
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,15:42,72.3,0,13,3,6,4,2,0,6,12,0.5,1,3,0.333
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:43,65.2,0,12,6,5,0,1,1,5,9,0.556,1,4,0.25
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,2734,Devin,Harris,D. Harris,devin-harris,,,34,5:53,33.5,0,12,3,2,0,0,0,5,11,0.455,1,3,0.333
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,2:42,16.0,0,2,0,1,1,1,0,1,1,1.0,0,0,0.0
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,7:60,42.1,0,12,2,1,0,1,0,4,7,0.571,0,0,0.0
0021700880,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,8:34,41.9,0,18,1,2,0,0,0,4,15,0.267,0,1,0.0
