GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300339,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,39:42,4.37,3.07,2,6,8,59,1,0,37,2,2,9,0.222,4,8,0.5,0.352,1,3,0.333,0022300339
0022300339,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,28:50,4.48,2.3,3,7,10,36,0,0,24,5,2,6,0.333,3,6,0.5,0.416,3,5,0.6,0022300339
0022300339,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,33:07,4.34,2.55,6,11,17,46,2,0,31,1,5,9,0.556,3,3,1.0,0.667,1,5,0.2,0022300339
0022300339,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,36:37,4.08,2.64,0,9,9,63,0,0,31,2,6,8,0.75,9,16,0.563,0.625,2,2,1.0,0022300339
0022300339,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,39:55,3.91,2.78,1,7,8,70,1,1,52,14,2,4,0.5,4,9,0.444,0.462,2,2,1.0,0022300339
0022300339,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,34:02,4.36,2.65,6,7,13,55,2,0,39,3,1,1,1.0,3,9,0.333,0.4,3,4,0.75,0022300339
0022300339,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,8:05,4.27,0.61,1,2,3,22,0,0,19,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300339
0022300339,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,8:56,4.05,0.65,4,3,7,20,0,0,17,2,0,3,0.0,0,0,0.0,0.0,1,5,0.2,0022300339
0022300339,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,10:46,4.11,0.79,4,2,6,8,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022300339
0022300339,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300339
0022300339,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300339
0022300339,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300339
0022300339,1610612744,GSW,Golden State,202691,Klay Thompson,F,,33:32,4.21,2.5,2,5,7,46,0,0,24,3,1,6,0.167,6,13,0.462,0.367,3,3,1.0,0022300339
0022300339,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,20:53,4.72,1.77,4,5,9,33,0,0,24,2,3,4,0.75,0,1,0.0,0.5,3,5,0.6,0022300339
0022300339,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,26:38,4.24,2.02,5,11,16,38,0,0,32,3,1,4,0.25,1,1,1.0,0.4,3,6,0.5,0022300339
0022300339,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,32:09,4.43,2.53,2,8,10,70,0,0,51,5,2,5,0.4,5,10,0.5,0.467,3,5,0.6,0022300339
0022300339,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:02,4.47,2.78,1,6,7,73,1,0,41,1,5,8,0.625,9,14,0.643,0.636,3,3,1.0,0022300339
0022300339,1610612744,GSW,Golden State,101108,Chris Paul,,,29:53,3.74,2.0,1,6,7,60,1,1,51,11,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022300339
0022300339,1610612744,GSW,Golden State,203952,Andrew Wiggins,,,26:32,4.15,1.94,3,4,7,34,1,0,22,1,2,6,0.333,2,3,0.667,0.444,0,1,0.0,0022300339
0022300339,1610612744,GSW,Golden State,203967,Dario Šarić,,,20:54,3.95,1.45,9,4,13,45,1,0,36,2,2,4,0.5,3,4,0.75,0.625,3,3,1.0,0022300339
0022300339,1610612744,GSW,Golden State,1630541,Moses Moody,,,14:28,4.08,1.06,4,2,6,10,0,0,6,1,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022300339
0022300339,1610612744,GSW,Golden State,203110,Draymond Green,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300339
0022300339,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300339
0022300339,1610612744,GSW,Golden State,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300339
0022300339,1610612744,GSW,Golden State,1627780,Gary Payton II,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300339
