gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900535,27,PT09M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021900535,28,PT09M31.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,232,29,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900535,29,PT09M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021900535,30,PT09M18.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-40,27,5,Made,1,5,2,7,h,Nunn 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
0021900535,31,PT08M51.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,157,206,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900535,32,PT08M48.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900535,33,PT08M29.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-14,9,2,Made,1,7,2,9,h,Nunn 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,26
0021900535,34,PT08M29.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,27
0021900535,36,PT08M29.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,8,2,10,h,Nunn Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,28
0021900535,37,PT08M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,29
0021900535,39,PT08M10.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-12,13,2,Missed,1,,,0,v,MISS Whiteside 2' Layup,Missed Shot,Layup Shot,1,2,30
0021900535,39,PT08M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,2,31
0021900535,41,PT08M07.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021900535,42,PT08M06.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0021900535,43,PT07M55.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-127,151,20,Made,1,8,4,12,v,Anthony 20' Pullup Jump Shot (2 PTS) (Lillard 2 AST),Made Shot,Pullup Jump shot,1,2,34
0021900535,45,PT07M43.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,19,272,27,Made,1,11,4,15,h,Leonard 27' 3PT Jump Shot (3 PTS) (Nunn 1 AST),Made Shot,Jump Shot,1,3,35
0021900535,47,PT07M25.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,143,-15,14,Missed,1,,,0,v,MISS Trent Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021900535,48,PT07M23.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021900535,49,PT07M09.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-140,211,25,Made,1,14,4,18,h,Leonard 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,38
0021900535,51,PT07M08.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0021900535,52,PT06M48.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,40
0021900535,54,PT06M48.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,14,5,19,v,Bazemore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0021900535,55,PT06M48.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,14,6,20,v,Bazemore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0021900535,56,PT06M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,20,271,27,Made,1,17,6,23,h,Robinson 27' 3PT Jump Shot (3 PTS) (Nunn 2 AST),Made Shot,Jump Shot,1,3,43
0021900535,58,PT06M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,10,16,2,Missed,1,,,0,v,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021900535,58,PT06M26.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,2,45
0021900535,60,PT06M25.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,46
0021900535,62,PT06M25.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Simons FOR Trent Jr.,Substitution,,0,0,47
0021900535,64,PT06M18.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-192,173,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021900535,65,PT06M16.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0021900535,66,PT06M09.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,-1,60,6,Missed,1,,,0,v,MISS Bazemore 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0021900535,67,PT06M08.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
0021900535,68,PT06M02.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-3,19,2,Missed,1,,,0,h,MISS Nunn 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021900535,68,PT06M02.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,53
0021900535,70,PT06M00.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0021900535,71,PT05M52.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-14,149,15,Missed,1,,,0,v,MISS Anthony 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,55
0021900535,72,PT05M49.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0021900535,73,PT05M46.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,124,220,25,Made,1,17,9,26,v,Bazemore 25' 3PT Jump Shot (5 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,57
0021900535,75,PT05M27.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-38,248,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900535,76,PT05M25.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,59
0021900535,77,PT05M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-169,12,17,Made,1,17,11,28,v,Lillard 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,60
0021900535,78,PT05M04.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0021900535,79,PT05M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dragic FOR Adebayo,Substitution,,0,0,62
0021900535,80,PT05M04.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Johnson FOR Robinson,Substitution,,0,0,63
0021900535,83,PT04M49.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,231,17,0,Made,1,20,11,31,h,Johnson 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,64
0021900535,86,PT04M37.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony OFF.Foul (P1) (S.Jelks),Foul,Offensive,1,0,65
0021900535,88,PT04M37.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,66
0021900535,89,PT04M37.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Hezonja FOR Anthony,Substitution,,0,0,67
0021900535,90,PT04M37.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Tolliver FOR Whiteside,Substitution,,0,0,68
0021900535,93,PT04M28.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,131,221,26,Missed,1,,,0,h,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021900535,94,PT04M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900535,95,PT04M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,11,68,7,Missed,1,,,0,v,MISS Lillard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0021900535,95,PT04M17.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (2 BLK),,,1,2,72
0021900535,97,PT04M14.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,73
0021900535,98,PT03M50.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-105,101,15,Made,1,22,11,33,h,Jones Jr. 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,74
0021900535,99,PT03M31.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,-161,207,26,Missed,1,,,0,v,MISS Tolliver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900535,100,PT03M28.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900535,101,PT03M06.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,77
0021900535,101,PT03M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,78
0021900535,103,PT02M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-14,12,2,Made,1,22,13,35,v,Lillard 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,79
0021900535,104,PT02M37.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-5,9,1,Made,1,24,13,37,h,Dragic 1' Driving Reverse Layup (2 PTS) (Johnson 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,80
0021900535,106,PT02M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-92,163,19,Made,1,24,15,39,v,Lillard 19' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,81
0021900535,107,PT01M49.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,14,258,26,Made,1,27,15,42,h,Dragic 26' 3PT Jump Shot (5 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,82
0021900535,109,PT01M24.00S,1,1610612757,POR,1629014,Simons,A. Simons,228,-8,0,Missed,1,,,0,v,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900535,110,PT01M22.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021900535,111,PT01M12.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-108,-8,11,Made,1,29,15,44,h,Nunn 11' Pullup Jump Shot (10 PTS) (Jones Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,85
0021900535,113,PT01M12.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,86
0021900535,114,PT01M12.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Herro FOR Leonard,Substitution,,0,0,87
0021900535,115,PT01M12.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Robinson FOR Jones Jr.,Substitution,,0,0,88
0021900535,116,PT01M12.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Adebayo FOR Nunn,Substitution,,0,0,89
0021900535,117,PT01M12.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Little FOR Bazemore,Substitution,,0,0,90
0021900535,122,PT00M58.30S,1,1610612757,POR,203081,Lillard,D. Lillard,-130,263,29,Missed,1,,,0,v,MISS Lillard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021900535,123,PT00M57.50S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021900535,124,PT00M54.60S,1,1610612757,POR,1629014,Simons,A. Simons,200,162,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900535,125,PT00M51.60S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,94
0021900535,126,PT00M51.60S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro L.B.FOUL (P1.T3) (S.Jelks),Foul,Loose Ball,1,0,95
0021900535,128,PT00M51.60S,1,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,SUB: Whiteside FOR Tolliver,Substitution,,0,0,96
0021900535,130,PT00M38.90S,1,1610612757,POR,1629642,Little,N. Little,-25,12,3,Missed,1,,,0,v,MISS Little 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,97
0021900535,131,PT00M37.80S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,98
0021900535,132,PT00M37.80S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,-6,1,Made,1,29,17,46,v,Whiteside 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,99
0021900535,133,PT00M25.60S,1,1610612748,MIA,1629639,Herro,T. Herro,99,26,10,Made,1,31,17,48,h,Herro 10' Driving Floating Jump Shot (2 PTS) (Dragic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,100
0021900535,135,PT00M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,8,6,1,Made,1,31,19,50,v,Lillard 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101
0021900535,136,PT00M01.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-98,72,12,Missed,1,,,0,h,MISS Dragic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0021900535,137,PT00M00.20S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900535,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,19,50,,End of 1st Period (6:36 PM EST),period,end,1,0,104
0021900535,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,19,50,,Start of 2nd Period (6:39 PM EST),period,start,0,0,105
0021900535,142,PT12M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,106
0021900535,143,PT11M43.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,-41,54,7,Missed,1,,,0,v,MISS Hezonja 7' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021900535,144,PT11M41.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021900535,145,PT11M30.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-122,226,26,Missed,1,,,0,h,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021900535,146,PT11M27.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0021900535,147,PT11M20.00S,2,1610612757,POR,1629642,Little,N. Little,13,17,2,Missed,1,,,0,v,MISS Little 2' Layup,Missed Shot,Layup Shot,1,2,111
0021900535,147,PT11M20.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,112
0021900535,149,PT11M18.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900535,150,PT11M15.00S,2,1610612748,MIA,1629639,Herro,T. Herro,138,215,26,Made,1,34,19,53,h,Herro 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,114
0021900535,151,PT11M02.00S,2,1610612757,POR,1629014,Simons,A. Simons,-1,159,16,Missed,1,,,0,v,MISS Simons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0021900535,152,PT10M59.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900535,153,PT10M50.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,8,19,2,Made,1,36,19,55,h,Adebayo 2' Cutting Layup Shot (2 PTS) (Dragic 2 AST),Made Shot,Cutting Layup Shot,1,2,117
0021900535,155,PT10M47.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,118
0021900535,156,PT10M47.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Little,Substitution,,0,0,119
0021900535,158,PT10M29.00S,2,1610612757,POR,1629014,Simons,A. Simons,-159,231,28,Made,1,36,22,58,v,Simons 28' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,120
0021900535,160,PT10M09.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-36,110,12,Made,1,38,22,60,h,Adebayo 12' Jump Shot (4 PTS) (Dragic 3 AST),Made Shot,Jump Shot,1,2,121
0021900535,162,PT09M56.00S,2,1610612757,POR,2546,Anthony,C. Anthony,-114,139,18,Made,1,38,24,62,v,Anthony 18' Jump Shot (4 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,2,122
0021900535,164,PT09M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,123
0021900535,164,PT09M37.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja STEAL (1 STL),,,1,0,124
0021900535,166,PT09M34.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,125
0021900535,167,PT09M12.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,8,15,2,Made,1,40,24,64,h,Adebayo 2' Cutting Layup Shot (6 PTS) (Dragic 4 AST),Made Shot,Cutting Layup Shot,1,2,126
0021900535,169,PT09M04.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,127
0021900535,171,PT08M54.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,128
0021900535,173,PT08M54.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,40,25,65,v,Anthony Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0021900535,174,PT08M54.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,40,26,66,v,Anthony Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0021900535,175,PT08M45.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,23,252,25,Made,1,43,26,69,h,Johnson 25' 3PT Jump Shot (6 PTS) (Dragic 5 AST),Made Shot,Jump Shot,1,3,131
0021900535,177,PT08M23.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,132
0021900535,177,PT08M23.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,133
0021900535,179,PT08M08.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,134
0021900535,181,PT08M08.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0021900535,182,PT08M08.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,136
0021900535,183,PT08M08.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Adebayo,Substitution,,0,0,137
0021900535,184,PT08M08.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Tolliver FOR Whiteside,Substitution,,0,0,138
0021900535,187,PT08M08.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,139
