gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800341,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021800341,4,PT12M00.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Gortat: Tip to Harris,Jump Ball,,1,0,2
0021800341,7,PT11M45.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-81,163,18,Missed,1,,,0,v,MISS Bradley 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
0021800341,8,PT11M42.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800341,9,PT11M35.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,-8,48,5,Missed,1,,,0,h,MISS Jordan 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,5
0021800341,10,PT11M33.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800341,11,PT11M26.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-97,173,20,Made,1,0,2,2,v,Gallinari 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
0021800341,12,PT11M01.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,11,23,3,Missed,1,,,0,h,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021800341,13,PT10M59.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021800341,14,PT10M59.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,-6,1,Made,1,2,2,4,h,Barnes 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,10
0021800341,15,PT10M44.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-16,10,2,Made,1,2,4,6,v,Bradley 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,11
0021800341,16,PT10M36.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,12
0021800341,18,PT10M27.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0021800341,18,PT10M27.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,14
0021800341,20,PT10M21.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,15
0021800341,22,PT10M21.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,2,5,7,v,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,16
0021800341,23,PT10M21.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,2,6,8,v,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,17
0021800341,24,PT10M01.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-138,248,28,Made,1,5,6,11,h,Matthews 28' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,18
0021800341,26,PT09M44.00S,1,1610612746,LAC,202699,Harris,T. Harris,122,242,27,Made,1,5,9,14,v,Harris 27' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,19
0021800341,28,PT09M30.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,95,239,26,Missed,1,,,0,h,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021800341,29,PT09M28.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
