gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401149,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,8:16,496.2,33.5,0.561,0.466,0.693,0,6,30,1,0,1,0,2,8,0.25,0,2,0.0,0,0,0,0.0,2,2,1
0022401149,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:44,43.8,4.4,0.099,0.041,0.099,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401149,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:20,19.9,1.2,0.052,0.019,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401149,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:02,61.8,4.8,0.081,0.058,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401149,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629611,Terance,Mann,T. Mann,terance-mann,14,5:05,305.3,22.9,0.385,0.287,0.51,0,10,30,2,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,2,2,0
0022401149,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627777,Georges,Niang,G. Niang,georges-niang,20,0:23,22.8,3.1,0.043,0.021,0.045,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401149,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:04,64.4,4.3,0.059,0.06,0.071,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401149,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:22,21.9,1.6,0.054,0.021,0.054,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401149,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629027,Trae,Young,T. Young,trae-young,11,0:45,45.3,3.5,0.046,0.043,0.047,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401149,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,0:09,9.5,1.2,0.497,0.01,0.497,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
