gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401149,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,6:44,29.2,0,15,1,1,1,0,0,5,8,0.625,3,4,0.75
0022401149,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,7:23,36.0,0,6,3,3,1,1,3,2,6,0.333,1,2,0.5
0022401149,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,18:03,77.5,0,28,7,6,4,3,0,12,17,0.706,2,4,0.5
0022401149,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,14:45,65.9,0,18,3,2,1,1,2,7,22,0.318,1,5,0.2
0022401149,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:20,72.4,0,16,1,5,1,1,0,6,10,0.6,2,4,0.5
0022401149,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,6:23,26.8,0,8,4,1,0,0,0,3,7,0.429,1,4,0.25
0022401149,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,13:12,57.9,0,17,2,4,0,1,0,6,10,0.6,3,4,0.75
0022401149,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:45,59.4,0,8,5,4,2,0,0,3,10,0.3,1,3,0.333
0022401149,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:55,37.9,0,10,1,0,2,0,1,4,9,0.444,1,3,0.333
0022401149,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,0:19,1.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022401149,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:36,75.0,0,6,5,6,3,2,1,2,12,0.167,0,7,0.0
0022401149,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:09,70.0,0,29,10,2,1,0,1,11,19,0.579,4,8,0.5
0022401149,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:55,69.1,0,9,4,7,2,6,3,4,15,0.267,1,4,0.25
0022401149,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,11:13,62.0,0,11,3,3,2,3,0,5,8,0.625,1,3,0.333
0022401149,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,10,8:28,49.9,0,19,4,1,2,2,0,8,16,0.5,3,9,0.333
0022401149,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,6:50,32.0,0,5,1,0,0,0,0,1,3,0.333,1,1,1.0
0022401149,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,8:26,40.0,0,10,1,4,0,0,1,4,8,0.5,0,2,0.0
0022401149,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,3:39,19.0,0,7,1,3,1,0,0,2,3,0.667,2,2,1.0
0022401149,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,4:08,21.9,0,12,1,2,1,0,0,5,5,1.0,1,1,1.0
0022401149,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,2:51,15.9,0,7,0,1,0,0,0,3,6,0.5,0,3,0.0
