gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800698,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0021800698,4,PT12M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball Horford vs. Whiteside: Tip to Winslow,Jump Ball,,1,0,2
0021800698,7,PT11M37.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-32,31,4,Made,1,0,2,2,v,Richardson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0021800698,20,PT11M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,1,0,4
0021800698,8,PT11M25.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-40,253,26,Made,1,3,2,5,h,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,5
0021800698,10,PT11M03.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,50,158,17,Missed,1,,,0,v,MISS Winslow 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0021800698,11,PT11M00.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800698,12,PT10M54.00S,1,1610612738,BOS,202681,Irving,K. Irving,105,11,11,Missed,1,,,0,h,MISS Irving 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,8
0021800698,13,PT10M52.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021800698,14,PT10M51.00S,1,1610612738,BOS,201143,Horford,A. Horford,-16,20,3,Made,1,5,2,7,h,Horford 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,10
0021800698,15,PT10M38.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-183,162,24,Missed,1,,,0,v,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021800698,16,PT10M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
0021800698,17,PT10M33.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,13
0021800698,19,PT10M16.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-8,79,8,Made,1,7,2,9,h,Morris Sr. 8' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,14
0021800698,21,PT09M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,15
0021800698,22,PT09M34.00S,1,1610612738,BOS,202681,Irving,K. Irving,55,212,22,Missed,1,,,0,h,MISS Irving 22' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021800698,23,PT09M32.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800698,24,PT09M28.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,235,110,26,Missed,1,,,0,v,MISS McGruder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0021800698,25,PT09M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800698,26,PT09M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,33,144,15,Missed,1,,,0,h,MISS Tatum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021800698,27,PT09M09.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021800698,28,PT09M04.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Traveling Turnover (P1.T2),Turnover,Traveling,1,0,22
0021800698,29,PT08M55.00S,1,1610612738,BOS,202681,Irving,K. Irving,62,172,18,Made,1,9,2,11,h,Irving 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23
0021800698,30,PT08M39.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-225,10,0,Missed,1,,,0,v,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800698,31,PT08M37.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800698,32,PT08M30.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-23,249,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800698,33,PT08M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,27
0021800698,34,PT08M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,209,130,25,Made,1,12,2,14,h,Tatum 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,28
0021800698,36,PT08M23.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0021800698,37,PT08M11.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-6,25,3,Missed,1,,,0,v,MISS McGruder 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,30
0021800698,38,PT08M11.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0021800698,39,PT08M10.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,14,21,3,Made,1,12,4,16,v,Whiteside 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,32
0021800698,40,PT07M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,84,147,17,Missed,1,,,0,h,MISS Tatum 17' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021800698,41,PT07M48.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021800698,42,PT07M47.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,-6,1,Made,1,14,4,18,h,Morris Sr. 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,35
0021800698,43,PT07M28.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-157,208,26,Made,1,14,7,21,v,Richardson 26' 3PT Jump Shot (5 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,1,3,36
0021800698,45,PT07M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,37
0021800698,46,PT07M03.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,1,0,38
0021800698,47,PT06M52.00S,1,1610612738,BOS,202681,Irving,K. Irving,127,217,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800698,48,PT06M49.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,40
0021800698,50,PT06M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,223,27,0,Made,1,17,7,24,h,Tatum 3PT Jump Shot (6 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,41
0021800698,52,PT06M19.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,3,11,1,Made,1,17,9,26,v,Whiteside 1' Cutting Layup Shot (4 PTS) (J. Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,42
0021800698,54,PT06M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,43
0021800698,56,PT06M19.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,MISS Whiteside Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,44
