GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700077,1610612739,CLE,Cleveland,2544,LeBron James,F,,30:46,3.87,1.91,0,6,6,78,1,2,57,8,1,3,0.333,5,8,0.625,0.545,4,4,1.0,0021700077
0021700077,1610612739,CLE,Cleveland,201567,Kevin Love,F,,27:27,4.53,2.06,4,13,17,56,0,1,38,1,2,5,0.4,5,7,0.714,0.583,0,2,0.0,0021700077
0021700077,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,22:22,4.38,1.62,4,3,7,26,0,0,17,0,2,4,0.5,1,2,0.5,0.5,7,7,1.0,0021700077
0021700077,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,20:49,4.63,1.59,1,2,3,29,0,0,23,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700077
0021700077,1610612739,CLE,Cleveland,2747,JR Smith,G,,22:39,4.48,1.68,1,3,4,30,0,0,22,2,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0021700077
0021700077,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,23:20,4.27,1.65,0,0,0,47,0,0,31,4,4,5,0.8,3,7,0.429,0.583,0,0,0.0,0021700077
0021700077,1610612739,CLE,Cleveland,2594,Kyle Korver,,,22:32,4.57,1.71,0,0,0,19,0,0,14,0,0,0,0.0,3,5,0.6,0.6,3,3,1.0,0021700077
0021700077,1610612739,CLE,Cleveland,203109,Jae Crowder,,,20:51,4.38,1.52,2,3,5,45,0,0,36,2,0,0,0.0,2,7,0.286,0.286,3,3,1.0,0021700077
0021700077,1610612739,CLE,Cleveland,201145,Jeff Green,,,16:15,4.18,1.13,2,4,6,27,0,0,16,1,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0021700077
0021700077,1610612739,CLE,Cleveland,101112,Channing Frye,,,16:15,3.95,1.13,0,8,8,23,0,0,17,0,0,0,0.0,0,4,0.0,0.0,2,4,0.5,0021700077
0021700077,1610612739,CLE,Cleveland,101181,Jose Calderon,,,5:36,4.84,0.45,0,2,2,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0021700077
0021700077,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:36,5.02,0.47,1,5,5,9,0,0,6,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021700077
0021700077,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,5:32,4.66,0.43,1,2,3,6,0,0,2,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700077
0021700077,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,31:27,4.66,2.43,3,3,6,31,1,0,27,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700077
0021700077,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,36:23,4.14,2.5,7,14,20,79,0,0,50,2,6,12,0.5,5,10,0.5,0.5,3,6,0.5,0021700077
0021700077,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,32:29,3.62,1.94,4,12,14,79,0,0,56,10,6,9,0.667,5,11,0.455,0.55,5,6,0.833,0021700077
0021700077,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,33:12,4.46,2.46,1,4,4,56,1,0,39,2,3,3,1.0,7,10,0.7,0.769,1,2,0.5,0021700077
0021700077,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:52,4.43,2.72,1,7,8,88,2,0,67,7,8,10,0.8,4,7,0.571,0.706,1,1,1.0,0021700077
0021700077,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:46,4.84,0.55,0,3,3,7,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021700077
0021700077,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,18:51,4.18,1.31,1,4,5,53,0,0,45,6,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700077
0021700077,1610612740,NOP,New Orleans,2746,Josh Smith,,,6:57,4.33,0.5,4,2,6,19,0,1,16,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700077
0021700077,1610612740,NOP,New Orleans,203546,Ian Clark,,,21:26,4.7,1.67,2,3,4,19,0,0,12,3,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021700077
0021700077,1610612740,NOP,New Orleans,2754,Tony Allen,,,5:42,4.73,0.45,0,0,0,10,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700077
0021700077,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:04,4.27,0.29,0,0,0,4,0,0,1,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700077
0021700077,1610612740,NOP,New Orleans,1627883,Jalen Jones,,,2:56,5.02,0.25,1,1,2,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700077
0021700077,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,2:56,4.82,0.24,0,0,0,7,0,0,2,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021700077
