GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400336,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,34:05,4.47,2.65,4,9,13,55,0,0,35,1,4,10,0.4,3,5,0.6,0.467,2,2,1.0,0022400336
0022400336,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,36:41,4.25,2.73,5,10,15,55,1,0,36,2,2,4,0.5,5,11,0.455,0.467,3,4,0.75,0022400336
0022400336,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:55,4.28,2.38,2,8,10,41,0,0,30,4,2,2,1.0,4,8,0.5,0.599,3,5,0.6,0022400336
0022400336,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,21:37,4.66,1.75,0,10,10,42,0,1,36,4,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022400336
0022400336,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,38:10,4.41,2.93,2,4,6,92,1,2,67,8,2,4,0.5,7,13,0.538,0.529,0,0,0.0,0022400336
0022400336,1610612754,IND,Indiana,1630167,Obi Toppin,,,21:19,5.09,1.9,3,11,13,44,0,0,32,5,2,3,0.667,4,5,0.8,0.75,4,4,1.0,0022400336
0022400336,1610612754,IND,Indiana,204456,T.J. McConnell,,,22:51,4.86,1.96,3,3,6,66,2,1,46,5,3,7,0.429,5,7,0.714,0.57,0,0,0.0,0022400336
0022400336,1610612754,IND,Indiana,1641716,Jarace Walker,,,23:32,4.42,1.82,1,4,5,41,0,0,35,4,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0022400336
0022400336,1610612754,IND,Indiana,1642277,Johnny Furphy,,,9:50,5.22,0.91,1,1,2,12,0,0,10,0,0,0,0.0,2,2,1.0,1.0,3,3,1.0,0022400336
0022400336,1610612754,IND,Indiana,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400336
0022400336,1610612754,IND,Indiana,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400336
0022400336,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400336
0022400336,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400336
0022400336,1610612754,IND,Indiana,1641803,Tristen Newton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400336
0022400336,1610612754,IND,Indiana,1641767,Ben Sheppard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400336
