GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100384,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,38:21,3.8,2.63,1,7,8,79,1,0,45,6,9,14,0.643,3,8,0.375,0.545,4,7,0.571,0022100384
0022100384,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,F,,10:55,4.56,0.87,1,3,4,11,0,0,8,1,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022100384
0022100384,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,23:07,3.97,1.63,0,10,10,40,0,0,30,2,2,2,1.0,5,8,0.625,0.699,2,7,0.286,0022100384
0022100384,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,32:17,4.4,2.54,0,0,0,35,0,0,21,0,0,2,0.0,4,9,0.444,0.363,2,3,0.667,0022100384
0022100384,1610612751,BKN,Brooklyn,201935,James Harden,G,,40:31,3.67,2.65,2,9,10,96,0,0,66,11,4,6,0.667,4,11,0.364,0.47,3,3,1.0,0022100384
0022100384,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,25:02,4.23,1.9,2,8,10,36,0,0,27,1,1,2,0.5,3,7,0.429,0.444,2,5,0.4,0022100384
0022100384,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,20:25,4.36,1.63,5,3,8,29,1,0,18,1,3,4,0.75,3,5,0.6,0.667,0,0,0.0,0022100384
0022100384,1610612751,BKN,Brooklyn,200794,Paul Millsap,,,7:31,4.21,0.57,3,2,5,15,1,0,10,0,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0022100384
0022100384,1610612751,BKN,Brooklyn,201949,James Johnson,,,20:45,3.9,1.44,2,8,10,27,0,0,18,3,2,6,0.333,0,1,0.0,0.285,1,2,0.5,0022100384
0022100384,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,4:23,4.28,0.33,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100384
0022100384,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,16:43,3.86,1.16,5,4,9,19,0,1,16,0,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022100384
0022100384,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100384
0022100384,1610612751,BKN,Brooklyn,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100384
0022100384,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,F,,31:10,4.34,2.42,6,4,10,32,0,0,22,1,0,3,0.0,0,5,0.0,0.0,1,1,1.0,0022100384
0022100384,1610612737,ATL,Atlanta,1628381,John Collins,F,,37:37,4.1,2.76,4,12,16,61,0,0,42,3,1,3,0.333,5,9,0.556,0.5,5,7,0.714,0022100384
0022100384,1610612737,ATL,Atlanta,203991,Clint Capela,C,,34:01,3.9,2.38,8,17,24,53,0,0,41,1,5,8,0.625,2,3,0.667,0.636,4,8,0.5,0022100384
0022100384,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,34:45,3.94,2.45,2,4,6,47,0,0,32,3,1,2,0.5,6,9,0.667,0.636,5,5,1.0,0022100384
0022100384,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:43,4.24,2.71,9,4,13,94,2,1,50,10,6,12,0.5,4,15,0.267,0.369,0,1,0.0,0022100384
0022100384,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,23:43,3.99,1.69,2,7,9,43,0,0,30,0,1,3,0.333,4,7,0.571,0.5,3,8,0.375,0022100384
0022100384,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,17:29,4.19,1.33,0,0,0,16,0,0,6,2,0,0,0.0,0,6,0.0,0.0,0,0,0.0,0022100384
0022100384,1610612737,ATL,Atlanta,101150,Lou Williams,,,13:15,3.7,0.88,0,4,4,22,0,0,14,0,1,1,1.0,1,5,0.2,0.333,4,4,1.0,0022100384
0022100384,1610612737,ATL,Atlanta,1626153,Delon Wright,,,12:17,4.44,0.98,0,4,4,23,0,0,18,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100384
0022100384,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100384
0022100384,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100384
