GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100015,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,23:28,4.19,1.74,0,3,3,49,1,1,30,4,2,3,0.667,2,11,0.182,0.285,0,0,0.0,0022100015
0022100015,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,22:48,3.95,1.59,4,10,14,54,0,0,34,2,2,4,0.5,2,7,0.286,0.363,3,4,0.75,0022100015
0022100015,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,C,,27:14,4.61,2.23,5,4,9,34,0,0,27,4,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022100015
0022100015,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,28:38,4.41,2.21,0,6,6,33,0,0,19,1,4,5,0.8,1,6,0.167,0.455,1,1,1.0,0022100015
0022100015,1610612749,MIL,Milwaukee,201588,George Hill,G,,21:26,4.46,1.66,3,6,9,39,1,0,29,2,1,3,0.333,2,4,0.5,0.428,2,2,1.0,0022100015
0022100015,1610612749,MIL,Milwaukee,1629620,Justin Robinson,,,27:28,4.46,2.19,3,2,5,53,1,0,43,2,0,0,0.0,1,7,0.143,0.142,3,3,1.0,0022100015
0022100015,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,26:03,4.17,1.93,3,8,9,42,0,0,27,2,1,5,0.2,2,7,0.286,0.25,2,2,1.0,0022100015
0022100015,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,27:20,4.46,2.16,4,7,11,38,0,0,28,1,2,5,0.4,2,4,0.5,0.444,3,6,0.5,0022100015
0022100015,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,17:49,4.65,1.47,4,4,7,22,0,0,16,1,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022100015
0022100015,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,,,17:46,4.42,1.38,1,5,6,20,0,0,10,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022100015
0022100015,1610612749,MIL,Milwaukee,201950,Jrue Holiday,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100015
0022100015,1610612749,MIL,Milwaukee,201572,Brook Lopez,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100015
0022100015,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,29:02,4.37,2.23,1,8,9,58,2,1,40,6,3,5,0.6,3,5,0.6,0.599,1,1,1.0,0022100015
