gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400112,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:27,146.5,14.5,0.26,0.185,0.291,0,2,12,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400112,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:55,55.2,5.9,0.07,0.069,0.079,0,0,9,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400112,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:07,7.4,0.7,0.197,0.009,0.681,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400112,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:25,85.2,5.4,0.155,0.107,0.209,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400112,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:07,7.4,0.7,0.024,0.009,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400112,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:22,201.7,15.8,0.284,0.254,0.411,0,3,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022400112,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,1:11,71.2,4.7,0.105,0.09,0.168,0,4,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400112,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631200,Kris,Murray,K. Murray,kris-murray,24,0:48,47.9,3.4,0.082,0.06,0.134,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400112,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:01,1.4,0.0,0.005,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400112,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:15,75.4,7.7,0.102,0.095,0.124,0,10,20,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,2,2
0022400112,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631133,Jabari,Walker,J. Walker,jabari-walker,34,1:21,80.9,7.0,0.168,0.102,0.304,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400112,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:56,175.8,14.0,0.312,0.222,0.455,0,2,21,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022400112,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:37,37.4,2.8,0.047,0.047,0.062,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400112,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:32,91.9,9.0,0.167,0.116,0.177,0,0,3,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400112,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:01,1.4,0.1,0.005,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400112,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:52,171.6,15.0,0.241,0.217,0.328,0,0,21,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400112,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:36,35.6,2.2,0.052,0.045,0.069,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400112,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631200,Kris,Murray,K. Murray,kris-murray,24,0:31,31.0,2.3,0.053,0.039,0.147,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400112,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:54,54.0,3.4,0.177,0.068,0.255,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400112,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:34,93.8,7.3,0.127,0.119,0.172,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400112,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631133,Jabari,Walker,J. Walker,jabari-walker,34,1:47,107.4,8.0,0.222,0.136,0.344,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
