gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800930,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,5:02,301.6,29.0,0.713,0.396,0.713,0,8,42,1,0,1,2,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
0021800930,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:11,11.1,1.1,0.038,0.015,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800930,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203552,Seth,Curry,S. Curry,seth-curry,31,0:01,1.2,0.1,0.003,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800930,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,2:31,150.9,15.4,0.265,0.198,0.265,0,5,20,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800930,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203918,Rodney,Hood,R. Hood,rodney-hood,5,1:57,116.8,10.1,0.209,0.153,0.597,0,7,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,3,1
0021800930,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627774,Jake,Layman,J. Layman,jake-layman,10,1:10,69.9,8.1,0.1,0.092,0.206,0,7,11,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,0
0021800930,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:33,33.0,3.9,0.088,0.043,0.122,0,4,8,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021800930,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:04,63.9,4.6,0.076,0.084,0.091,0,4,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0021800930,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:11,10.5,1.3,0.011,0.014,0.015,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800930,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:32,32.2,3.3,0.071,0.042,0.081,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800930,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:56,55.6,5.6,0.131,0.071,0.131,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800930,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:06,6.1,0.7,0.021,0.008,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800930,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203552,Seth,Curry,S. Curry,seth-curry,31,0:19,18.9,2.2,0.04,0.024,0.137,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800930,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,5:10,309.5,28.7,0.544,0.394,0.544,0,11,43,1,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,3,4,2
0021800930,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:54,53.9,5.1,0.097,0.069,0.245,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800930,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627774,Jake,Layman,J. Layman,jake-layman,10,3:30,210.4,17.6,0.3,0.267,0.579,0,1,24,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800930,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:16,16.0,1.9,0.043,0.02,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800930,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:51,51.4,5.2,0.061,0.065,0.071,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800930,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:41,40.8,5.9,0.044,0.052,0.058,0,4,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800930,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:22,22.2,3.1,0.049,0.028,0.056,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800930,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:30,30.2,4.9,0.071,0.042,0.071,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
