gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,14:14,73.1,0,15,5,5,4,2,2,6,11,0.545,3,5,0.6
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,10:32,56.5,0,5,3,1,0,0,1,2,6,0.333,1,4,0.25
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,10:07,52.1,0,27,4,5,4,2,1,12,20,0.6,3,7,0.429
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:36,64.1,0,11,1,3,2,4,0,5,9,0.556,1,3,0.333
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,9:45,50.0,0,9,6,1,2,0,0,4,7,0.571,1,3,0.333
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,9:09,48.5,0,21,2,0,1,1,1,8,10,0.8,5,6,0.833
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,0,9:38,52.1,0,11,1,5,1,0,0,5,8,0.625,1,3,0.333
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,8:49,47.1,0,11,3,9,1,1,0,5,10,0.5,1,4,0.25
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,7:20,35.1,0,7,1,2,0,0,0,3,8,0.375,1,5,0.2
0021700259,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,3:28,17.0,0,0,2,0,1,1,0,0,1,0.0,0,1,0.0
0021700259,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,16:12,73.1,0,14,11,2,2,0,0,6,14,0.429,2,5,0.4
0021700259,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,15:42,73.0,0,14,2,1,2,2,1,6,15,0.4,2,8,0.25
0021700259,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:16,34.1,0,17,6,2,2,0,0,8,15,0.533,1,3,0.333
0021700259,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:16,67.0,0,0,7,2,2,0,0,0,4,0.0,0,2,0.0
0021700259,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:16,54.9,0,2,2,5,3,3,0,1,10,0.1,0,3,0.0
0021700259,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,8:58,42.0,0,12,3,0,2,1,1,6,13,0.462,0,2,0.0
0021700259,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,11:41,52.1,0,6,4,0,3,4,0,3,6,0.5,0,1,0.0
0021700259,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,,9,5:07,24.9,0,5,0,3,2,1,1,2,6,0.333,1,2,0.5
0021700259,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,28,4:60,22.9,0,6,2,2,0,0,1,3,8,0.375,0,0,0.0
0021700259,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,6,3:14,17.0,0,5,0,0,1,1,0,2,3,0.667,1,2,0.5
0021700259,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,,0,3:14,17.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0021700259,1610612745,Houston,Rockets,HOU,rockets,1627786,Troy,Williams,T. Williams,troy-williams,,,5,3:15,17.0,0,6,1,2,1,1,0,2,3,0.667,2,2,1.0
