GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900951,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,24:27,3.98,1.73,0,0,0,45,0,1,35,0,1,2,0.5,1,2,0.5,0.5,3,4,0.75,0021900951
0021900951,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,30:52,4.14,2.31,3,7,9,37,0,0,32,3,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021900951
0021900951,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:16,3.86,2.3,6,14,19,81,0,0,54,6,7,10,0.7,2,3,0.667,0.691,1,3,0.333,0021900951
0021900951,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,38:49,3.97,2.78,1,11,12,52,1,0,36,2,3,3,1.0,5,9,0.556,0.667,0,2,0.0,0021900951
0021900951,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,29:21,3.83,2.04,2,5,7,57,1,1,33,1,3,6,0.5,4,11,0.364,0.411,0,1,0.0,0021900951
0021900951,1610612748,MIA,Miami,201609,Goran Dragic,,,23:25,4.05,1.71,2,6,8,50,0,2,30,3,1,4,0.25,2,6,0.333,0.299,1,1,1.0,0021900951
0021900951,1610612748,MIA,Miami,2738,Andre Iguodala,,,19:16,4.18,1.47,0,2,2,31,0,0,26,2,0,0,0.0,0,2,0.0,0.0,0,3,0.0,0021900951
0021900951,1610612748,MIA,Miami,203482,Kelly Olynyk,,,9:36,4.18,0.74,0,6,6,23,2,0,21,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900951
0021900951,1610612748,MIA,Miami,203524,Solomon Hill,,,30:05,3.98,2.21,3,8,11,30,0,0,24,3,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0021900951
0021900951,1610612748,MIA,Miami,1629735,Chris Silva,,,0:27,2.8,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900951
0021900951,1610612748,MIA,Miami,1629216,Gabe Vincent,,,0:27,3.61,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900951
0021900951,1610612748,MIA,Miami,203109,Jae Crowder,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900951
0021900951,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900951
0021900951,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,15:27,3.99,1.1,0,0,0,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900951
0021900951,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,39:33,4.17,2.97,5,11,15,52,0,1,41,3,0,6,0.0,0,2,0.0,0.0,3,5,0.6,0021900951
0021900951,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,16:15,3.82,1.1,1,5,6,19,0,0,16,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0021900951
0021900951,1610612764,WAS,Washington,203078,Bradley Beal,G,,35:51,3.96,2.55,2,6,7,95,2,1,57,6,2,6,0.333,6,18,0.333,0.333,1,2,0.5,0021900951
0021900951,1610612764,WAS,Washington,203894,Shabazz Napier,G,,39:40,3.98,2.85,2,7,9,104,0,0,82,7,3,6,0.5,3,8,0.375,0.428,2,3,0.667,0021900951
0021900951,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,30:12,4.19,2.32,4,6,9,49,0,0,36,1,0,3,0.0,1,5,0.2,0.125,3,3,1.0,0021900951
0021900951,1610612764,WAS,Washington,1629021,Moritz Wagner,,,18:14,4.41,1.48,3,3,6,35,0,1,31,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021900951
0021900951,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,27:12,4.03,2.02,0,3,3,36,0,0,20,0,2,2,1.0,6,13,0.462,0.533,1,2,0.5,0021900951
0021900951,1610612764,WAS,Washington,1629726,Garrison Mathews,,,17:04,4.1,1.28,1,2,3,13,0,0,10,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021900951
0021900951,1610612764,WAS,Washington,1627780,Gary Payton II,,,0:32,3.36,0.04,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900951
0021900951,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900951
0021900951,1610612764,WAS,Washington,1629010,Jerome Robinson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900951
