GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700470,1610612759,San Antonio,Spurs,SAS,spurs,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,20:23,105.0,105.0,102.6,102.6,2.4,2.4,0.167,2.0,16.7,0.0,0.238,0.135,8.3,0.563,0.563,0.244,0.244,93.02,93.02,77.51,40.0,0.197,Kawhi Leonard
0021700470,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,28:28,100.0,100.0,108.9,108.9,-8.9,-8.9,0.059,0.25,5.9,0.04,0.172,0.111,23.5,0.409,0.463,0.276,0.276,92.74,92.74,77.28,54.0,0.024,LaMarcus Aldridge
0021700470,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,C,,,25:58,103.8,103.8,104.1,104.1,-0.2,-0.2,0.0,0.0,0.0,0.1,0.174,0.14,18.8,0.364,0.431,0.296,0.296,93.35,93.35,77.79,52.0,0.034,Joffrey Lauvergne
0021700470,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,23:41,102.1,102.1,104.4,104.4,-2.3,-2.3,0.071,0.5,11.1,0.0,0.13,0.071,22.2,0.9,0.949,0.167,0.167,93.22,93.22,77.69,47.0,0.11,Bryn Forbes
0021700470,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,,25:57,108.0,108.0,120.4,120.4,-12.4,-12.4,0.429,6.0,40.0,0.0,0.0,0.0,6.7,0.625,0.652,0.173,0.173,91.56,91.56,76.3,50.0,0.129,Tony Parker
0021700470,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,20:13,82.1,82.1,97.6,97.6,-15.5,-15.5,0.0,0.0,0.0,0.048,0.105,0.075,10.0,0.25,0.282,0.238,0.238,94.97,94.97,79.14,39.0,0.016,Rudy Gay
0021700470,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,26:06,72.5,72.5,109.4,109.4,-36.9,-36.9,0.0,0.0,0.0,0.0,0.095,0.038,0.0,0.55,0.55,0.175,0.175,95.63,95.63,79.69,51.0,0.087,Patty Mills
0021700470,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,18:48,86.1,86.1,86.8,86.8,-0.7,-0.7,0.273,3.0,30.0,0.048,0.389,0.205,10.0,0.333,0.333,0.175,0.175,94.48,94.48,78.73,36.0,0.192,Dejounte Murray
0021700470,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,22:44,71.1,71.1,108.9,108.9,-37.8,-37.8,0.1,1.0,12.5,0.0,0.111,0.047,12.5,0.6,0.51,0.143,0.143,95.01,95.01,79.18,45.0,0.049,Kyle Anderson
0021700470,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,17:03,97.1,97.1,121.2,121.2,-24.2,-24.2,0.0,0.0,0.0,0.0,0.167,0.069,0.0,0.8,0.8,0.139,0.139,94.31,94.31,78.59,34.0,0.098,Davis Bertans
0021700470,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,10:39,127.3,127.3,104.8,104.8,22.5,22.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.043,0.043,96.9,96.9,80.75,22.0,-0.022,Brandon Paul
0021700470,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili
0021700470,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green
0021700470,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,36:20,102.8,102.8,86.1,86.1,16.7,16.7,0.2,5.0,45.5,0.0,0.132,0.067,9.1,0.75,0.615,0.075,0.075,94.45,94.45,78.71,71.0,0.072,Joe Ingles
0021700470,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,,22:20,109.1,109.1,100.0,100.0,9.1,9.1,0.133,2.0,18.2,0.043,0.111,0.073,9.1,0.5,0.571,0.173,0.173,94.57,94.57,78.81,44.0,0.107,Jonas Jerebko
0021700470,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,,32:14,106.3,106.3,93.7,93.7,12.7,12.7,0.056,1.0,7.1,0.133,0.161,0.148,7.1,0.5,0.574,0.181,0.181,93.82,93.82,78.18,63.0,0.131,Derrick Favors
