GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200691,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,35:20,4.07,2.56,4,5,9,37,2,0,22,2,0,6,0.0,5,7,0.714,0.385,1,3,0.333,0022200691
0022200691,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,31:31,4.61,2.6,0,5,5,41,1,0,27,2,0,2,0.0,5,7,0.714,0.556,1,1,1.0,0022200691
0022200691,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,24:49,3.99,1.72,1,10,11,46,0,0,40,2,1,1,1.0,1,5,0.2,0.333,4,6,0.667,0022200691
0022200691,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,29:37,4.31,2.3,7,11,18,74,0,0,56,5,4,6,0.667,3,7,0.429,0.538,3,5,0.6,0022200691
0022200691,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:30,3.99,2.66,1,4,5,77,0,0,47,7,5,7,0.714,11,16,0.688,0.695,2,4,0.5,0022200691
0022200691,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,29:21,4.24,2.24,1,6,7,34,0,0,21,0,2,3,0.667,5,10,0.5,0.538,1,1,1.0,0022200691
0022200691,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,7:22,4.74,0.61,0,2,2,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022200691
0022200691,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,11:21,4.43,0.91,1,3,4,26,0,0,20,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022200691
0022200691,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,7:13,4.64,0.6,0,1,1,9,0,0,6,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022200691
0022200691,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,25:56,4.1,1.92,4,9,13,35,0,0,25,3,0,1,0.0,1,7,0.143,0.125,0,2,0.0,0022200691
0022200691,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200691
0022200691,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200691
0022200691,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,39:08,4.17,2.92,2,7,8,46,0,0,33,2,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022200691
0022200691,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,37:20,4.15,2.75,4,15,18,55,0,0,38,1,5,5,1.0,5,7,0.714,0.832,1,3,0.333,0022200691
0022200691,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,37:47,4.03,2.71,6,15,21,108,0,1,88,14,4,5,0.8,1,4,0.25,0.556,3,5,0.6,0022200691
0022200691,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,34:38,4.37,2.68,5,8,12,41,0,2,25,1,1,4,0.25,5,9,0.556,0.462,2,3,0.667,0022200691
0022200691,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:18,4.13,2.84,4,4,7,90,1,1,62,2,0,5,0.0,9,17,0.529,0.434,2,2,1.0,0022200691
0022200691,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,11:25,4.47,0.9,1,2,3,25,1,0,20,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022200691
0022200691,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,1:54,5.51,0.18,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200691
0022200691,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,10:13,4.21,0.78,3,2,5,12,0,0,9,0,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0022200691
0022200691,1610612758,SAC,Sacramento,1628370,Malik Monk,,,15:39,4.52,1.28,0,5,5,40,0,0,29,5,0,0,0.0,1,6,0.167,0.167,0,1,0.0,0022200691
0022200691,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,13:38,4.48,1.1,3,6,8,31,0,0,20,0,1,4,0.25,1,5,0.2,0.222,1,3,0.333,0022200691
