gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000665,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,11:59,67.1,0,15,1,6,1,0,0,6,11,0.545,1,4,0.25
0022000665,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:42,72.1,0,15,13,4,3,0,1,7,14,0.5,1,4,0.25
0022000665,1610612755,Philadelphia,76ers,PHI,sixers,1628396,Tony,Bradley,T. Bradley,tony-bradley,C,,11,12:07,67.2,0,21,7,4,0,2,2,9,21,0.429,0,4,0.0
0022000665,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,G,,30,10:32,54.3,0,18,0,2,0,0,0,6,8,0.75,4,4,1.0
0022000665,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,12:51,71.2,0,9,7,1,4,1,0,3,9,0.333,1,2,0.5
0022000665,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:09,43.0,0,5,1,0,0,0,0,2,4,0.5,1,1,1.0
0022000665,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,6:03,28.7,0,10,8,1,0,1,0,4,10,0.4,0,2,0.0
0022000665,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,4:32,24.9,0,9,0,2,1,0,0,3,5,0.6,0,1,0.0
0022000665,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,6:45,35.9,0,7,0,0,1,1,1,2,8,0.25,0,3,0.0
0022000665,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,4:29,20.6,0,0,1,3,0,0,0,0,1,0.0,0,0,0.0
0022000665,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:19,71.0,0,20,1,4,1,0,0,8,14,0.571,0,3,0.0
0022000665,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:12,70.1,0,29,9,1,1,2,2,11,21,0.524,3,6,0.5
0022000665,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,33,10:37,54.8,0,20,4,4,1,0,1,9,14,0.643,0,1,0.0
0022000665,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,14:55,72.6,0,11,7,0,1,0,1,5,15,0.333,1,5,0.2
0022000665,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,16:22,76.9,0,4,4,2,0,0,0,2,6,0.333,0,4,0.0
0022000665,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,5:17,27.6,0,4,3,2,2,1,1,1,8,0.125,0,0,0.0
0022000665,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,7:08,33.2,0,3,4,0,2,0,2,1,9,0.111,1,1,1.0
0022000665,1610612744,Golden State,Warriors,GSW,warriors,1630185,Nico,Mannion,N. Mannion,nico-mannion,,,2,7:18,35.8,0,7,0,0,2,2,0,3,8,0.375,1,3,0.333
0022000665,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,9:59,48.0,0,9,0,1,4,0,0,3,8,0.375,1,2,0.5
