GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900434,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,26:02,4.19,1.92,3,17,18,67,0,0,50,10,1,1,1.0,7,9,0.778,0.8,1,2,0.5,0021900434
0021900434,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,19:17,4.28,1.47,0,6,6,22,0,0,14,1,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021900434
0021900434,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:03,3.91,1.87,3,8,10,41,0,0,29,0,0,1,0.0,5,10,0.5,0.455,2,9,0.222,0021900434
0021900434,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,25:26,4.5,2.04,4,6,10,47,1,0,37,1,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0021900434
0021900434,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,23:30,4.42,1.83,4,6,10,63,1,0,35,5,2,6,0.333,5,11,0.455,0.411,0,1,0.0,0021900434
0021900434,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,19:34,4.46,1.57,0,0,0,31,0,0,18,0,0,0,0.0,1,7,0.143,0.142,1,1,1.0,0021900434
0021900434,1610612749,MIL,Milwaukee,201588,George Hill,,,12:44,4.18,0.92,1,5,6,33,1,0,26,2,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0021900434
0021900434,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,24:07,4.33,1.89,4,6,10,31,0,1,27,4,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0021900434
0021900434,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,16:44,4.1,1.22,0,0,0,17,0,1,14,1,0,2,0.0,0,0,0.0,0.0,2,6,0.333,0021900434
0021900434,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,15:07,4.33,1.18,3,8,10,32,0,0,23,1,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021900434
0021900434,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,23:43,4.37,1.87,1,4,5,35,0,1,23,1,2,2,1.0,4,8,0.5,0.599,0,0,0.0,0021900434
0021900434,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,6:43,4.28,0.55,2,2,4,14,0,0,9,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021900434
0021900434,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,24:29,4.19,1.82,1,7,7,42,0,0,27,1,1,5,0.2,3,5,0.6,0.4,2,2,1.0,0021900434
0021900434,1610612752,NYK,New York,203944,Julius Randle,F,,31:35,4.11,2.32,6,8,12,62,0,1,42,2,4,7,0.571,5,10,0.5,0.529,3,3,1.0,0021900434
0021900434,1610612752,NYK,New York,201959,Taj Gibson,C,,9:30,4.47,0.74,5,1,6,18,0,0,11,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021900434
0021900434,1610612752,NYK,New York,1629628,RJ Barrett,G,,33:21,4.4,2.61,2,12,13,45,0,0,24,3,1,6,0.167,5,10,0.5,0.375,1,3,0.333,0021900434
0021900434,1610612752,NYK,New York,203901,Elfrid Payton,G,,27:10,4.69,2.26,2,6,8,81,0,1,70,10,3,5,0.6,0,2,0.0,0.428,1,1,1.0,0021900434
0021900434,1610612752,NYK,New York,1629011,Mitchell Robinson,,,22:10,4.3,1.71,4,8,12,20,0,0,15,0,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0021900434
0021900434,1610612752,NYK,New York,1626171,Bobby Portis,,,25:28,4.21,1.9,8,10,16,53,1,0,42,1,1,5,0.2,1,4,0.25,0.222,2,2,1.0,0021900434
0021900434,1610612752,NYK,New York,1628995,Kevin Knox II,,,23:31,4.07,1.72,2,7,8,32,0,1,15,0,1,3,0.333,6,9,0.667,0.582,1,4,0.25,0021900434
0021900434,1610612752,NYK,New York,1628373,Frank Ntilikina,,,9:33,4.26,0.73,1,3,4,27,0,0,19,2,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021900434
0021900434,1610612752,NYK,New York,1628422,Damyean Dotson,,,9:56,4.19,0.73,0,0,0,17,0,0,12,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021900434
0021900434,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,11:17,4.64,0.94,1,5,6,40,0,1,33,1,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0021900434
0021900434,1610612752,NYK,New York,1629019,Allonzo Trier,,,12:00,4.05,0.91,0,0,0,8,0,0,5,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900434
