GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301017,1610612746,LAC,LA,202695,Kawhi Leonard,F,,29:16,4.15,2.18,1,6,7,43,0,0,24,3,2,3,0.667,7,11,0.636,0.599,0,2,0.0,0022301017
0022301017,1610612746,LAC,LA,202331,Paul George,F,,27:47,4.22,2.09,3,12,13,57,0,1,39,3,2,3,0.667,8,11,0.727,0.713,4,9,0.444,0022301017
0022301017,1610612746,LAC,LA,1627826,Ivica Zubac,C,,17:56,4.06,1.28,1,7,8,32,0,0,26,0,0,0,0.0,3,3,1.0,1.0,2,3,0.667,0022301017
0022301017,1610612746,LAC,LA,201935,James Harden,G,,35:34,3.54,2.23,2,7,8,69,0,2,51,10,1,1,1.0,4,12,0.333,0.385,1,1,1.0,0022301017
0022301017,1610612746,LAC,LA,1629611,Terance Mann,G,,35:34,4.36,2.77,1,7,8,55,0,1,39,4,3,4,0.75,4,8,0.5,0.582,7,9,0.778,0022301017
0022301017,1610612746,LAC,LA,1629599,Amir Coffey,,,27:27,3.85,1.89,0,2,2,32,0,0,25,3,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022301017
0022301017,1610612746,LAC,LA,200782,P.J. Tucker,,,8:17,4.04,0.59,0,3,3,11,1,0,9,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022301017
0022301017,1610612746,LAC,LA,1628464,Daniel Theis,,,20:40,3.98,1.5,3,9,12,24,0,0,17,1,1,1,1.0,2,4,0.5,0.599,5,9,0.556,0022301017
0022301017,1610612746,LAC,LA,1630527,Brandon Boston,,,19:01,4.28,1.46,1,3,4,29,1,0,21,1,1,1,1.0,2,3,0.667,0.75,2,4,0.5,0022301017
0022301017,1610612746,LAC,LA,203486,Mason Plumlee,,,9:24,4.4,0.73,3,2,4,18,0,0,11,0,1,3,0.333,0,0,0.0,0.333,3,3,1.0,0022301017
0022301017,1610612746,LAC,LA,1629875,Xavier Moon,,,4:51,4.65,0.41,1,2,2,16,0,0,13,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022301017
0022301017,1610612746,LAC,LA,1630538,Bones Hyland,,,4:13,3.8,0.29,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301017
0022301017,1610612757,POR,Portland,1631200,Kris Murray,F,,36:08,4.44,2.87,7,6,13,41,0,0,24,2,4,7,0.571,4,8,0.5,0.533,2,3,0.667,0022301017
0022301017,1610612757,POR,Portland,1641739,Toumani Camara,F,,31:49,4.65,2.63,10,4,14,32,0,0,19,1,2,5,0.4,3,6,0.5,0.455,3,4,0.75,0022301017
0022301017,1610612757,POR,Portland,1641871,Duop Reath,C,,26:41,4.17,1.99,3,5,8,49,0,0,34,2,2,3,0.667,3,7,0.429,0.5,4,5,0.8,0022301017
0022301017,1610612757,POR,Portland,1629014,Anfernee Simons,G,,21:50,4.09,1.59,0,1,1,43,2,2,36,6,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022301017
0022301017,1610612757,POR,Portland,1630703,Scoot Henderson,G,,34:34,4.3,2.65,2,4,5,84,0,0,58,10,3,7,0.429,5,11,0.455,0.444,1,1,1.0,0022301017
0022301017,1610612757,POR,Portland,1629650,Moses Brown,,,13:46,4.27,1.05,6,3,9,28,0,0,18,2,2,5,0.4,1,1,1.0,0.5,0,0,0.0,0022301017
0022301017,1610612757,POR,Portland,1630625,Dalano Banton,,,24:02,4.41,1.89,2,6,8,53,0,0,36,2,5,8,0.625,2,8,0.25,0.438,2,2,1.0,0022301017
0022301017,1610612757,POR,Portland,1631133,Jabari Walker,,,27:56,3.97,1.99,5,8,12,34,1,0,22,3,3,6,0.5,3,3,1.0,0.667,2,3,0.667,0022301017
0022301017,1610612757,POR,Portland,1641712,Rayan Rupert,,,23:14,4.52,1.88,1,4,5,26,0,0,22,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022301017
0022301017,1610612757,POR,Portland,1630641,Ibou Badji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301017
0022301017,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301017
0022301017,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301017
