GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200842,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,28:36,3.82,1.95,1,2,3,25,0,0,18,1,2,3,0.667,1,4,0.25,0.428,1,2,0.5,0022200842
0022200842,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,36:32,4.06,2.66,7,15,20,75,0,0,51,2,9,14,0.643,4,4,1.0,0.721,5,11,0.455,0022200842
0022200842,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,30:39,3.79,2.06,8,12,19,44,0,0,30,4,6,8,0.75,2,3,0.667,0.726,4,6,0.667,0022200842
0022200842,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:06,3.61,2.12,0,6,6,69,0,1,44,3,4,6,0.667,8,15,0.533,0.57,4,4,1.0,0022200842
0022200842,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,22:58,4.08,1.68,1,1,2,52,1,0,38,7,1,3,0.333,3,3,1.0,0.667,1,1,1.0,0022200842
0022200842,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,30:53,3.99,2.19,2,6,8,73,0,0,56,9,2,3,0.667,3,7,0.429,0.5,2,2,1.0,0022200842
0022200842,1610612739,CLE,Cleveland,1629731,Dean Wade,,,26:01,3.84,1.79,2,5,7,28,1,1,21,0,1,1,1.0,1,4,0.25,0.4,3,5,0.6,0022200842
0022200842,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,22:33,3.89,1.57,0,3,3,22,1,0,16,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022200842
0022200842,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,2:54,3.27,0.17,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022200842
0022200842,1610612739,CLE,Cleveland,201577,Robin Lopez,,,2:54,4.03,0.21,0,1,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200842
0022200842,1610612739,CLE,Cleveland,203526,Raul Neto,,,2:54,3.77,0.2,0,0,0,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200842
0022200842,1610612739,CLE,Cleveland,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200842
0022200842,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,33:53,4.06,2.45,3,5,7,34,1,1,19,0,3,6,0.5,4,7,0.571,0.538,6,7,0.857,0022200842
0022200842,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,33:09,3.6,2.13,2,5,7,74,2,0,47,8,3,5,0.6,5,10,0.5,0.533,4,6,0.667,0022200842
0022200842,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,23:53,4.02,1.7,7,4,11,36,0,0,25,1,2,7,0.286,0,1,0.0,0.25,7,9,0.778,0022200842
0022200842,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,28:55,3.94,2.05,2,2,4,32,1,0,22,0,2,4,0.5,2,4,0.5,0.5,2,2,1.0,0022200842
0022200842,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,32:41,3.97,2.31,1,3,4,62,0,2,40,5,2,5,0.4,2,9,0.222,0.285,2,2,1.0,0022200842
0022200842,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,26:42,4.1,1.95,4,7,11,38,0,0,31,2,3,3,1.0,1,2,0.5,0.8,0,1,0.0,0022200842
0022200842,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,20:38,4.28,1.58,1,2,3,35,0,0,29,7,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022200842
0022200842,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,24:06,4.18,1.8,3,6,8,34,0,1,28,1,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022200842
0022200842,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,9:38,4.15,0.72,0,2,2,21,0,0,14,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022200842
0022200842,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:13,4.12,0.24,1,3,4,10,0,0,4,0,3,4,0.75,0,1,0.0,0.599,0,1,0.0,0022200842
0022200842,1610612740,NOP,New Orleans,202066,Garrett Temple,,,3:13,3.33,0.19,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200842
0022200842,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200842
