gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900258,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021900258,4,PT12M00.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Gibson: Tip to Randle,Jump Ball,,1,0,2
0021900258,7,PT11M47.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-63,26,7,Missed,1,,,0,v,MISS Barrett 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,3
0021900258,7,PT11M47.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,4
0021900258,9,PT11M47.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,5
0021900258,11,PT11M40.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,82,189,21,Missed,1,,,0,v,MISS Gibson 21' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021900258,12,PT11M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900258,13,PT11M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,75,242,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,8
0021900258,14,PT11M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900258,15,PT11M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021900258,15,PT11M13.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (1 STL),,,1,0,11
0021900258,17,PT11M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,58,2,6,Missed,1,,,0,h,MISS Siakam 6' Running Layup,Missed Shot,Running Layup Shot,1,2,12
0021900258,18,PT11M01.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021900258,19,PT11M01.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,-6,1,Made,1,2,0,2,h,Anunoby 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,14
0021900258,20,PT10M44.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,229,30,0,Made,1,2,3,5,v,Ntilikina 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,15
0021900258,22,PT10M22.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,30,246,25,Made,1,5,3,8,h,VanVleet 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,3,16
0021900258,24,PT10M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,-177,174,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900258,25,PT10M03.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021900258,26,PT09M51.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,33,16,4,Missed,1,,,0,v,MISS Gibson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,19
0021900258,27,PT09M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,20
0021900258,29,PT09M48.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,28,13,3,Missed,1,,,0,v,MISS Barrett 3' Layup,Missed Shot,Layup Shot,1,2,21
0021900258,30,PT09M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
