GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501076,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,24:09,4.43,1.88,3,3,6,42,0,0,30,1,1,2,0.5,5,9,0.556,0.545,0,1,0.0,0022501076
0022501076,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,22:52,4.38,1.76,1,4,5,39,0,0,31,0,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022501076
0022501076,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,30:41,4.45,2.4,8,17,25,70,0,0,39,6,4,11,0.364,3,10,0.3,0.333,2,2,1.0,0022501076
0022501076,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,29:20,4.35,2.25,2,10,12,72,2,1,52,10,3,4,0.75,6,9,0.667,0.692,0,1,0.0,0022501076
0022501076,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,20:32,4.41,1.6,1,4,5,34,1,0,22,6,1,1,1.0,5,8,0.625,0.667,0,0,0.0,0022501076
0022501076,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,21:24,4.25,1.61,2,3,5,14,0,0,10,0,0,1,0.0,1,1,1.0,0.5,3,4,0.75,0022501076
0022501076,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,21:08,4.43,1.66,1,4,5,45,0,0,35,2,3,3,1.0,3,5,0.6,0.75,1,2,0.5,0022501076
0022501076,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,23:18,4.16,1.71,0,3,3,38,0,0,29,5,4,5,0.8,2,3,0.667,0.75,0,0,0.0,0022501076
0022501076,1610612759,SAS,San Antonio,203084,Harrison Barnes,,,18:24,4.2,1.36,0,2,2,16,0,0,11,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022501076
0022501076,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,10:55,4.56,0.88,0,1,1,13,0,0,10,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022501076
0022501076,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,6:37,4.17,0.49,0,0,0,8,1,0,4,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022501076
0022501076,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,5:20,4.19,0.4,0,0,0,13,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501076
0022501076,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,5:20,3.93,0.38,0,2,2,13,0,0,12,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501076
0022501076,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501076
0022501076,1610612759,SAS,San Antonio,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501076
0022501076,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,F,,35:43,4.09,2.59,1,11,12,88,1,0,68,5,2,4,0.5,3,10,0.3,0.357,5,6,0.833,0022501076
0022501076,1610612749,MIL,Milwaukee,1631250,Pete Nance,F,,30:11,4.32,2.29,5,4,8,48,0,1,45,3,0,0,0.0,2,3,0.667,0.667,5,5,1.0,0022501076
0022501076,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,27:49,4.31,2.08,3,9,12,38,1,0,23,1,1,1,1.0,4,11,0.364,0.417,4,8,0.5,0022501076
0022501076,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,G,,26:08,4.23,1.94,1,0,1,28,0,0,15,2,0,2,0.0,8,9,0.889,0.727,0,0,0.0,0022501076
0022501076,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,25:23,4.28,1.9,1,3,4,58,0,0,37,4,1,1,1.0,4,14,0.286,0.333,4,4,1.0,0022501076
0022501076,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,21:44,4.32,1.7,7,6,13,51,1,0,41,2,4,5,0.8,1,2,0.5,0.714,3,3,1.0,0022501076
0022501076,1610612749,MIL,Milwaukee,1631260,AJ Green,,,26:37,4.41,2.08,1,5,6,45,2,0,39,3,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022501076
0022501076,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,25:36,4.26,1.93,0,7,7,38,0,0,29,2,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0022501076
0022501076,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,13:37,4.63,1.13,1,1,2,35,0,0,24,0,0,0,0.0,4,9,0.444,0.444,1,1,1.0,0022501076
0022501076,1610612749,MIL,Milwaukee,1642504,Cormac Ryan,,,7:12,4.31,0.55,1,0,1,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022501076
0022501076,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501076
