gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101145,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:16 PM EST),period,start,0,0,1
0022101145,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Ayton: Tip to Thompson,Jump Ball,,1,0,2
0022101145,7,PT11M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,3
0022101145,8,PT11M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,4
0022101145,10,PT11M30.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,103,247,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,5
0022101145,11,PT11M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022101145,12,PT11M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,239,84,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022101145,13,PT11M09.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0022101145,14,PT11M01.00S,1,1610612744,GSW,1626172,Looney,K. Looney,151,5,15,Missed,1,,,0,h,MISS Looney 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,9
0022101145,15,PT10M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022101145,16,PT10M45.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-10,94,9,Missed,1,,,0,v,MISS Ayton 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,11
0022101145,17,PT10M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022101145,18,PT10M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0022101145,19,PT10M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,44,20,5,Made,1,0,2,2,v,Ayton 5' Driving Layup (2 PTS) (Paul 1 AST),Made Shot,Driving Layup Shot,1,2,14
0022101145,22,PT10M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,170,5,17,Missed,1,,,0,h,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022101145,23,PT10M07.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
