gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701110,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021701110,4,PT12M00.00S,1,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,h,Jump Ball Mickey vs. Green: Tip to Calderon,Jump Ball,,1,0,2
0021701110,25,PT11M49.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,3
0021701110,8,PT11M36.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,138,161,21,Made,1,2,0,2,h,T. Johnson 21' Jump Shot (2 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,1,2,4
0021701110,12,PT11M16.00S,1,1610612739,CLE,2544,James,L. James,14,11,2,Made,1,2,2,4,v,James 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,5
0021701110,13,PT10M54.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-8,120,12,Missed,1,,,0,h,MISS Dragic 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,6
0021701110,14,PT10M51.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021701110,15,PT10M44.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,-230,52,24,Missed,1,,,0,v,MISS Calderon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021701110,16,PT10M42.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021701110,17,PT10M38.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Shooting Block Foul (P1.T1) (M.Callahan),Foul,Shooting Block,1,0,10
0021701110,19,PT10M38.00S,1,0,,17,Drexler,C. Drexler,0,0,0,,0,2,2,4,,Instant Replay1st Period (8:19 PM EST),Instant Replay,Support Ruling,0,0,11
0021701110,20,PT10M38.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Love,Substitution,,0,0,12
0021701110,22,PT10M38.00S,1,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,3,2,5,h,Mickey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,13
0021701110,23,PT10M38.00S,1,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,h,MISS Mickey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,14
0021701110,24,PT10M34.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021701110,26,PT10M17.00S,1,1610612739,CLE,2544,James,L. James,4,6,1,Missed,1,,,0,v,MISS James 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021701110,26,PT10M17.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson BLOCK (1 BLK),,,1,2,17
0021701110,28,PT10M17.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,18
0021701110,29,PT10M08.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0021701110,29,PT10M08.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill STEAL (1 STL),,,1,0,20
0021701110,31,PT10M01.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,21
0021701110,33,PT10M01.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,3,3,6,v,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,22
0021701110,34,PT10M01.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,3,4,7,v,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,23
0021701110,35,PT09M52.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-5,9,1,Made,1,5,4,9,h,J. Johnson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24
0021701110,36,PT09M25.00S,1,1610612739,CLE,201145,Green,J. Green,84,2,8,Made,1,5,6,11,v,Green 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,25
0021701110,37,PT09M18.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-200,158,25,Made,1,8,6,14,h,Richardson 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,26
0021701110,40,PT09M04.00S,1,1610612748,MIA,1626175,Mickey,J. Mickey,0,0,0,,0,,,0,h,Mickey Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,1,0,27
