gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700390,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,8,2:10,130.0,10.7,0.253,0.139,0.329,0,5,11,1,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,1
0021700390,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:41,41.3,4.6,0.061,0.044,0.085,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700390,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,0:16,16.0,1.3,0.026,0.017,0.035,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700390,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:51,51.3,4.0,0.128,0.055,0.15,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700390,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,34,1:02,62.3,4.9,0.153,0.067,0.166,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700390,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,5,0:03,2.8,0.2,0.013,0.003,0.017,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700390,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,8:47,526.5,35.7,0.662,0.562,0.781,0,6,21,1,0,0,1,3,8,0.375,0,0,0.0,0,0,0,0.0,0,0,1
0021700390,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:22,21.7,2.1,0.062,0.023,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700390,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:34,33.7,2.6,0.036,0.036,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700390,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:45,45.4,4.9,0.089,0.048,0.11,0,4,11,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
