gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700390,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,15:45,76.5,0,10,7,0,1,0,0,4,9,0.444,2,4,0.5
0021700390,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,13:16,61.5,0,22,3,2,1,2,2,11,17,0.647,0,0,0.0
0021700390,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,5:50,31.8,0,10,4,0,1,0,1,5,9,0.556,0,0,0.0
0021700390,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,11:14,60.0,0,10,2,0,2,1,0,5,8,0.625,0,1,0.0
0021700390,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,8:32,43.3,0,17,1,2,4,0,0,8,10,0.8,1,1,1.0
0021700390,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,6:48,33.2,0,6,4,4,1,1,0,3,7,0.429,0,0,0.0
0021700390,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,6:41,31.9,0,6,0,1,0,0,0,3,5,0.6,0,0,0.0
0021700390,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,7:13,34.0,0,4,2,2,2,1,1,2,6,0.333,0,0,0.0
0021700390,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,8,8:33,38.6,0,7,3,3,1,0,0,3,8,0.375,1,4,0.25
0021700390,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,10:15,47.6,0,7,3,2,0,0,0,3,7,0.429,1,4,0.25
0021700390,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,3:38,16.7,0,0,0,0,0,0,0,0,5,0.0,0,4,0.0
0021700390,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,15:52,73.2,0,16,8,3,2,2,3,6,14,0.429,4,8,0.5
0021700390,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,9:05,46.8,0,5,1,2,0,1,0,2,5,0.4,1,3,0.333
0021700390,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,7:59,35.0,0,13,3,2,1,1,0,6,8,0.75,1,2,0.5
0021700390,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,9:02,41.0,0,11,2,3,1,0,0,5,8,0.625,1,3,0.333
0021700390,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,10:45,50.8,0,17,2,6,0,0,0,8,13,0.615,1,4,0.25
0021700390,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,13:19,62.9,0,13,2,2,3,0,0,6,14,0.429,1,6,0.167
0021700390,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,13:39,66.1,0,4,1,1,4,2,0,2,5,0.4,0,2,0.0
0021700390,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,11:05,55.3,0,6,3,0,2,3,0,3,11,0.273,0,2,0.0
0021700390,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,6:53,28.0,0,5,4,2,1,0,1,2,6,0.333,1,4,0.25
0021700390,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,4:13,20.5,0,2,1,1,1,0,0,1,4,0.25,0,0,0.0
