GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,26:19,109.1,109.1,153.7,153.7,-44.6,-44.6,0.0,0.0,0.0,0.036,0.0,0.022,0.0,0.5,0.5,0.119,0.119,99.4,99.4,82.83,55.0,0.01,Dante Cunningham
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,21:14,111.4,111.4,130.4,130.4,-19.1,-19.1,0.133,0.0,13.3,0.063,0.174,0.128,0.0,0.636,0.644,0.283,0.283,101.73,101.73,84.77,44.0,0.18,Anthony Davis
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,24:49,89.8,89.8,159.2,159.2,-69.4,-69.4,0.308,1.33,16.7,0.069,0.286,0.14,12.5,0.375,0.404,0.364,0.364,94.78,94.78,78.98,49.0,0.041,DeMarcus Cousins
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,27:28,98.2,98.2,150.9,150.9,-52.7,-52.7,0.3,0.0,33.3,0.033,0.15,0.08,0.0,0.542,0.542,0.19,0.19,98.74,98.74,82.28,56.0,0.105,Jrue Holiday
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,25:14,98.1,98.1,154.7,154.7,-56.6,-56.6,0.353,3.0,37.5,0.0,0.158,0.064,12.5,0.813,0.813,0.167,0.167,100.82,100.82,84.02,53.0,0.127,Rajon Rondo
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,,27:08,132.8,132.8,127.6,127.6,5.2,5.2,0.12,0.0,21.4,0.05,0.042,0.045,0.0,0.727,0.727,0.177,0.177,102.6,102.6,85.5,58.0,0.11,E'Twaun Moore
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,27:49,121.7,121.7,139.0,139.0,-17.3,-17.3,0.36,1.8,45.0,0.042,0.136,0.087,25.0,0.833,0.833,0.169,0.169,102.67,102.67,85.56,60.0,0.103,Jameer Nelson
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,28:24,130.0,130.0,138.3,138.3,-8.3,-8.3,0.033,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.104,0.104,101.42,101.42,84.52,60.0,0.0,Darius Miller
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,12:40,114.3,114.3,127.6,127.6,-13.3,-13.3,0.0,0.0,0.0,0.1,0.154,0.13,25.0,0.8,0.765,0.258,0.258,107.99,107.99,89.99,28.0,0.044,Cheick Diallo
0021700226,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,13:52,125.8,125.8,162.1,162.1,-36.3,-36.3,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.206,0.206,103.85,103.85,86.54,31.0,0.011,Ian Clark
